2022-03-25 04:26:30,3,1.9250000001920853,7041.453125,cold
2022-03-25 04:26:31,3,1.9250000001920853,7041.453125,cold
2022-03-25 04:26:32,3,6.225000000049462,7043.1640625,cold
2022-03-25 04:26:33,3,25.724999999874854,7042.59375,cold
2022-03-25 04:26:34,3,25.724999999874854,7042.59375,cold
2022-03-25 04:26:35,3,27.125000000014552,7048.640625,cold
2022-03-25 04:26:36,3,27.125000000014552,7048.640625,cold
2022-03-25 04:26:37,3,41.80000000014843,7112.5078125,cold
2022-03-25 04:26:38,3,41.80000000014843,7112.5078125,cold
2022-03-25 04:26:39,3,38.24999999989814,7086.7421875,cold
2022-03-25 04:26:40,3,38.24999999989814,7086.7421875,cold
2022-03-25 04:26:41,3,47.94999999990977,7129.453125,cold
2022-03-25 04:26:42,3,47.94999999990977,7129.453125,cold
2022-03-25 04:26:43,3,48.24999999982538,7146.8984375,cold
2022-03-25 04:26:44,3,48.24999999982538,7146.8984375,cold
2022-03-25 04:26:45,3,45.97500000003493,7176.25,cold
2022-03-25 04:26:46,3,45.97500000003493,7176.25,cold
2022-03-25 04:26:47,3,40.02500000009604,7207.62109375,cold
2022-03-25 04:26:48,15,40.02500000009604,7207.62109375,cold
2022-03-25 04:26:49,15,44.250000000029104,7233.17578125,cold
2022-03-25 04:26:50,15,44.250000000029104,7233.17578125,cold
2022-03-25 04:26:51,15,40.474999999860295,7259.96875,cold
2022-03-25 04:26:52,15,40.474999999860295,7259.96875,cold
2022-03-25 04:26:53,15,43.62500000017463,7309.578125,cold
2022-03-25 04:26:54,15,43.62500000017463,7309.578125,cold
2022-03-25 04:26:55,15,37.074999999895226,7285.671875,cold
2022-03-25 04:26:56,15,37.074999999895226,7285.671875,cold
2022-03-25 04:26:57,15,42.20000000015716,7497.6171875,cold
2022-03-25 04:26:58,15,42.20000000015716,7497.6171875,cold
2022-03-25 04:26:59,15,42.05000000001747,7374.77734375,cold
2022-03-25 04:27:00,15,42.05000000001747,7374.77734375,cold
2022-03-25 04:27:01,15,47.57499999999709,7410.71484375,cold
2022-03-25 04:27:02,15,47.57499999999709,7410.71484375,cold
2022-03-25 04:27:03,15,38.399999999892316,7415.0546875,cold
2022-03-25 04:27:04,15,38.399999999892316,7415.0546875,cold
