2022-03-24 06:12:44,3,1.5999999999985448,5074.6015625,cold
2022-03-24 06:12:45,3,3.2749999999941792,5075.765625,cold
2022-03-24 06:12:46,3,3.2749999999941792,5075.765625,cold
2022-03-24 06:12:47,3,16.474999999918495,5075.35546875,cold
2022-03-24 06:12:48,3,16.474999999918495,5075.35546875,cold
2022-03-24 06:12:49,3,26.80000000000291,5076.8046875,cold
2022-03-24 06:12:51,3,26.80000000000291,5076.8046875,cold
2022-03-24 06:12:52,3,39.07500000004801,5194.56640625,cold
2022-03-24 06:12:53,3,39.07500000004801,5194.56640625,cold
2022-03-24 06:12:54,3,41.825000000062566,5146.99609375,cold
2022-03-24 06:12:55,3,48.89999999984866,5151.03125,cold
2022-03-24 06:12:56,3,48.89999999984866,5151.03125,cold
2022-03-24 06:12:57,3,48.89999999984866,5188.15625,cold
2022-03-24 06:12:58,15,47.95000000001891,5188.15625,cold
2022-03-24 06:12:59,15,44.50000000000727,5302.05078125,cold
2022-03-24 06:13:00,15,44.50000000000727,5302.05078125,cold
2022-03-24 06:13:01,15,34.57500000000438,5249.22265625,cold
2022-03-24 06:13:02,15,34.57500000000438,5249.22265625,cold
2022-03-24 06:13:03,15,34.57500000000438,5249.22265625,cold
2022-03-24 06:13:04,15,46.12500000013824,5369.17578125,cold
2022-03-24 06:13:05,15,44.14999999986321,5378.4453125,cold
2022-03-24 06:13:06,15,44.14999999986321,5378.4453125,cold
2022-03-24 06:13:07,15,39.324999999989814,5362.19140625,cold
2022-03-24 06:13:08,15,39.324999999989814,5362.19140625,cold
2022-03-24 06:13:09,15,36.57500000001164,5361.984375,cold
2022-03-24 06:13:10,15,36.57500000001164,5361.984375,cold
2022-03-24 06:13:11,15,41.225000000122236,5409.37890625,cold
2022-03-24 06:13:12,15,41.225000000122236,5409.37890625,cold
2022-03-24 06:13:13,15,37.19999999997526,5446.5625,cold
2022-03-24 06:13:14,15,37.19999999997526,5446.5625,cold
2022-03-24 06:13:15,15,43.724999999940344,5554.671875,cold
2022-03-24 06:13:16,15,43.724999999940344,5554.671875,cold
2022-03-24 06:13:17,15,40.87500000001454,5537.45703125,cold
2022-03-24 06:13:18,15,40.87500000001454,5537.45703125,cold
2022-03-24 06:13:19,15,27.550000000046552,5596.234375,cold
2022-03-24 06:13:20,15,27.550000000046552,5596.234375,cold
2022-03-24 06:13:21,15,3.524999999935986,5594.03125,cold
2022-03-24 06:13:22,15,3.524999999935986,5594.03125,cold
2022-03-24 06:13:23,53,3.775000000059677,5602.703125,cold
2022-03-24 06:13:39,53,4.599999999954903,5617.7734375,warm
2022-03-24 06:13:40,53,4.599999999954903,5617.7734375,warm
2022-03-24 06:13:41,53,1.9500000000698492,5617.546875,warm
2022-03-24 06:13:42,53,1.9500000000698492,5617.546875,warm
2022-03-24 06:13:43,53,2.9999999998835705,5624.13671875,warm
2022-03-24 06:13:44,53,2.9999999998835705,5624.13671875,warm
2022-03-24 06:13:45,53,2.375000000065498,5631.69140625,warm
2022-03-24 06:13:46,53,2.375000000065498,5631.69140625,warm
2022-03-24 06:13:47,53,1.700000000018946,5632.15625,warm
2022-03-24 06:13:48,53,1.700000000018946,5632.15625,warm
2022-03-24 06:13:49,53,3.6499999999432475,5633.7265625,warm
2022-03-24 06:13:50,53,3.6499999999432475,5633.7265625,warm
2022-03-24 06:13:51,53,1.5000000001236913,5635.00390625,warm
2022-03-24 06:13:52,53,1.5000000001236913,5635.00390625,warm
2022-03-24 06:13:53,53,2.924999999886481,5635.24609375,warm
2022-03-24 06:13:54,53,2.924999999886481,5635.24609375,warm
2022-03-24 06:13:55,53,1.7250000000421863,5638.94140625,warm
2022-03-24 06:13:56,53,1.7250000000421863,5638.94140625,warm
2022-03-24 06:13:57,53,1.9500000000334694,5638.6640625,warm
2022-03-24 06:13:58,53,1.9500000000334694,5638.6640625,warm
2022-03-24 06:13:59,53,2.775000000001455,5640.5625,warm
2022-03-24 06:14:00,53,2.775000000001455,5640.5625,warm
2022-03-24 06:14:01,53,1.6749999999592546,5643.33203125,warm
2022-03-24 06:14:02,53,1.6749999999592546,5643.33203125,warm
2022-03-24 06:14:03,53,2.85000000007129,5645.265625,warm
2022-03-24 06:14:04,53,2.85000000007129,5645.265625,warm
2022-03-24 06:14:05,53,2.1500000000014694,5649.85546875,warm
2022-03-24 06:14:06,53,2.1500000000014694,5649.85546875,warm
2022-03-24 06:14:07,53,1.7000000000189317,5650.75390625,warm
2022-03-24 06:14:08,53,1.7000000000189317,5650.75390625,warm
2022-03-24 06:14:09,53,2.7499999998690328,5653.28125,warm
2022-03-24 06:14:10,53,2.7499999998690328,5653.28125,warm
2022-03-24 06:14:11,53,1.475000000100394,5655.4765625,warm
2022-03-24 06:14:12,53,1.475000000100394,5655.4765625,warm
2022-03-24 06:14:13,53,3.599999999969441,5658.296875,warm
2022-03-24 06:14:14,53,3.599999999969441,5658.296875,warm
2022-03-24 06:14:15,53,2.300000000032,5660.6484375,warm
2022-03-24 06:14:16,53,2.300000000032,5660.6484375,warm
2022-03-24 06:14:17,53,1.5249999999286956,5663.140625,warm
2022-03-24 06:14:18,53,1.5249999999286956,5663.140625,warm
2022-03-24 06:14:19,53,5.975000000071304,5669.06640625,warm
2022-03-24 06:14:20,53,5.975000000071304,5669.06640625,warm
2022-03-24 06:14:21,53,1.624999999985448,5670.18359375,warm
2022-03-24 06:14:22,53,1.624999999985448,5670.18359375,warm
2022-03-24 06:14:23,53,3.125,5673.1953125,warm
2022-03-24 06:14:24,53,3.125,5673.1953125,warm
2022-03-24 06:14:25,53,2.974999999969441,5667.89453125,warm
2022-03-24 06:14:26,53,2.974999999969441,5667.89453125,warm
2022-03-24 06:14:27,53,1.4500000000043656,5668.37109375,warm
2022-03-24 06:14:28,53,1.4500000000043656,5668.37109375,warm
2022-03-24 06:14:29,53,2.675000000053842,5669.34765625,warm
2022-03-24 06:14:30,53,2.675000000053842,5669.34765625,warm
2022-03-24 06:14:31,53,1.6249999999490825,5669.24609375,warm
2022-03-24 06:14:32,53,1.6249999999490825,5669.24609375,warm
2022-03-24 06:14:33,53,2.8750000000217995,5670.0625,warm
2022-03-24 06:14:34,53,2.8750000000217995,5670.0625,warm
2022-03-24 06:14:35,53,2.4750000000130825,5670.390625,warm
2022-03-24 06:14:36,53,2.4750000000130825,5670.390625,warm
2022-03-24 06:14:37,53,1.6749999999592546,5671.5703125,warm
2022-03-24 06:14:38,53,1.6749999999592546,5671.5703125,warm
2022-03-24 06:14:39,53,2.7999999999883443,5672.85546875,warm
2022-03-24 06:14:40,53,2.7999999999883443,5672.85546875,warm
2022-03-24 06:14:41,53,1.250000000036394,5672.8359375,warm
2022-03-24 06:14:42,53,1.250000000036394,5672.8359375,warm
2022-03-24 06:14:43,53,3.525000000008717,5673.796875,warm
2022-03-24 06:14:44,53,3.525000000008717,5673.796875,warm
2022-03-24 06:14:45,53,1.6999999999097923,5673.7265625,warm
2022-03-24 06:14:46,53,1.6999999999097923,5673.7265625,warm
2022-03-24 06:14:47,53,2.0750000000771394,5672.9296875,warm
2022-03-24 06:14:48,53,2.0750000000771394,5672.9296875,warm
2022-03-24 06:14:49,53,2.7000000000043514,5673.44921875,warm
2022-03-24 06:14:50,53,2.7000000000043514,5673.44921875,warm
2022-03-24 06:14:51,53,1.9500000000334552,5674.4609375,warm
2022-03-24 06:14:52,53,1.9500000000334552,5674.4609375,warm
2022-03-24 06:14:53,53,2.750000000014552,5674.81640625,warm
2022-03-24 06:14:54,53,2.750000000014552,5674.81640625,warm
2022-03-24 06:14:55,53,1.9749999998748535,5675.953125,warm
2022-03-24 06:14:56,53,1.9749999998748535,5675.953125,warm
2022-03-24 06:14:57,53,1.2750000000960426,5676.265625,warm
2022-03-24 06:14:58,53,1.2750000000960426,5676.265625,warm
