2022-03-23 19:25:31,3,0.5999999999585413,3605.109375,cold
2022-03-23 19:25:32,3,0.5999999999585413,3605.109375,cold
2022-03-23 19:25:33,3,14.224999999969427,3604.7734375,cold
2022-03-23 19:25:34,3,14.224999999969427,3604.7734375,cold
2022-03-23 19:25:35,3,14.224999999969427,3604.7734375,cold
2022-03-23 19:25:36,3,25.70000000001528,3724.28125,cold
2022-03-23 19:25:37,3,26.975000000056752,3644.34375,cold
2022-03-23 19:25:38,3,26.975000000056752,3644.34375,cold
2022-03-23 19:25:39,3,31.049999999959255,3690.19140625,cold
2022-03-23 19:25:40,3,31.049999999959255,3690.19140625,cold
2022-03-23 19:25:41,3,4.824999999982552,3707.68359375,cold
2022-03-23 19:25:42,3,4.824999999982552,3707.68359375,cold
2022-03-23 19:25:43,13,1.5249999999650754,3709.48828125,cold
2022-03-23 19:25:59,13,1.4500000000225555,3724.4296875,warm
2022-03-23 19:26:00,13,1.4500000000225555,3724.4296875,warm
2022-03-23 19:26:01,13,0.7999999999992724,3726.00390625,warm
2022-03-23 19:26:02,13,0.7999999999992724,3726.00390625,warm
2022-03-23 19:26:03,13,1.024999999990527,3726.0390625,warm
2022-03-23 19:26:04,13,1.024999999990527,3726.0390625,warm
2022-03-23 19:26:05,13,1.349999999947599,3726.55078125,warm
2022-03-23 19:26:06,13,1.349999999947599,3726.55078125,warm
2022-03-23 19:26:07,13,0.8250000000407596,3725.6796875,warm
2022-03-23 19:26:08,13,0.8250000000407596,3725.6796875,warm
2022-03-23 19:26:09,13,1.4500000000043514,3725.37890625,warm
2022-03-23 19:26:10,13,1.4500000000043514,3725.37890625,warm
2022-03-23 19:26:11,13,1.4750000000094445,3726.7578125,warm
2022-03-23 19:26:12,13,1.4750000000094445,3726.7578125,warm
2022-03-23 19:26:13,13,1.4249999999810825,3726.98046875,warm
2022-03-23 19:26:14,13,1.4249999999810825,3726.98046875,warm
2022-03-23 19:26:15,13,1.0500000000138243,3727.453125,warm
2022-03-23 19:26:16,13,1.0500000000138243,3727.453125,warm
2022-03-23 19:26:17,13,1.749999999992724,3726.4921875,warm
2022-03-23 19:26:18,13,1.749999999992724,3726.4921875,warm
2022-03-23 19:26:19,13,1.4999999999963478,3725.671875,warm
2022-03-23 19:26:20,13,1.4999999999963478,3725.671875,warm
2022-03-23 19:26:21,13,0.9999999999854339,3725.3359375,warm
2022-03-23 19:26:22,13,0.9999999999854339,3725.3359375,warm
2022-03-23 19:26:23,13,1.525000000056039,3739.8984375,warm
