2022-03-24 06:41:45,3,1.5250000001469743,5302.24609375,cold
2022-03-24 06:41:46,3,1.5250000001469743,5302.24609375,cold
2022-03-24 06:41:47,3,12.02499999988504,5303.58203125,cold
2022-03-24 06:41:48,3,12.02499999988504,5303.58203125,cold
2022-03-24 06:41:49,3,24.775000000008717,5304.0078125,cold
2022-03-24 06:41:50,3,24.775000000008717,5304.0078125,cold
2022-03-24 06:41:51,3,36.55000000002474,5323.10546875,cold
2022-03-24 06:41:52,3,36.55000000002474,5323.10546875,cold
2022-03-24 06:41:53,3,41.450000000040745,5375.44140625,cold
2022-03-24 06:41:54,3,41.450000000040745,5375.44140625,cold
2022-03-24 06:41:55,3,51.2250000000131,5419.51953125,cold
2022-03-24 06:41:56,3,51.2250000000131,5419.51953125,cold
2022-03-24 06:41:57,3,42.449999999989814,5552.015625,cold
2022-03-24 06:41:58,3,42.449999999989814,5552.015625,cold
2022-03-24 06:41:59,3,46.47499999995489,5430.2109375,cold
2022-03-24 06:42:00,3,46.47499999995489,5430.2109375,cold
2022-03-24 06:42:01,3,39.84999999993307,5560.7109375,cold
2022-03-24 06:42:02,3,39.84999999993307,5560.7109375,cold
2022-03-24 06:42:03,21,40.675000000082946,5621.23046875,cold
2022-03-24 06:42:04,21,40.675000000082946,5621.23046875,cold
2022-03-24 06:42:05,21,46.00000000002183,5587.19921875,cold
2022-03-24 06:42:06,21,46.00000000002183,5587.19921875,cold
2022-03-24 06:42:07,21,44.474999999911226,5612.87890625,cold
2022-03-24 06:42:08,21,44.474999999911226,5612.87890625,cold
2022-03-24 06:42:09,21,43.14999999998691,5616.45703125,cold
2022-03-24 06:42:10,21,43.14999999998691,5616.45703125,cold
2022-03-24 06:42:11,21,27.074999999968,5637.046875,cold
2022-03-24 06:42:12,21,27.074999999968,5637.046875,cold
2022-03-24 06:42:13,21,48.35000000013678,5745.30078125,cold
2022-03-24 06:42:14,21,48.35000000013678,5745.30078125,cold
2022-03-24 06:42:15,21,32.99999999995636,5750.30078125,cold
2022-03-24 06:42:16,21,32.99999999995636,5750.30078125,cold
2022-03-24 06:42:17,53,22.6499999999578,5810.8046875,cold
2022-03-24 06:42:34,53,3.2000000001426088,5823.61328125,warm
2022-03-24 06:42:35,53,3.2000000001426088,5823.61328125,warm
2022-03-24 06:42:36,53,2.7749999999650754,5825.6484375,warm
2022-03-24 06:42:37,53,2.7749999999650754,5825.6484375,warm
