2022-03-25 00:52:10,3,2.399999999979613,7034.35546875,cold
2022-03-25 00:52:11,3,3.6999999997351694,7035.19140625,cold
2022-03-25 00:52:12,3,3.6999999997351694,7035.19140625,cold
2022-03-25 00:52:13,3,27.450000000171727,7034.8515625,cold
2022-03-25 00:52:14,3,27.450000000171727,7034.8515625,cold
2022-03-25 00:52:15,3,32.849999999962165,7063.48046875,cold
2022-03-25 00:52:16,3,32.849999999962165,7063.48046875,cold
2022-03-25 00:52:17,3,35.70000000014262,7097.93359375,cold
2022-03-25 00:52:18,4,35.70000000014262,7097.93359375,cold
2022-03-25 00:52:19,4,47.12500000001456,7081.33203125,cold
2022-03-25 00:52:20,4,47.12500000001456,7081.33203125,cold
2022-03-25 00:52:21,4,47.90000000000873,7175.9609375,cold
2022-03-25 00:52:22,4,47.90000000000873,7175.9609375,cold
2022-03-25 00:52:23,4,52.599999999947606,7176.2421875,cold
2022-03-25 00:52:24,4,52.599999999947606,7176.2421875,cold
2022-03-25 00:52:25,4,47.70000000011351,7172.87890625,cold
2022-03-25 00:52:26,4,47.70000000011351,7172.87890625,cold
2022-03-25 00:52:27,4,42.64999999984866,7194.40234375,cold
2022-03-25 00:52:28,4,42.64999999984866,7194.40234375,cold
2022-03-25 00:52:29,4,41.199999999880674,7282.35546875,cold
2022-03-25 00:52:30,4,41.199999999880674,7282.35546875,cold
2022-03-25 00:52:31,4,41.199999999880674,7229.578125,cold
2022-03-25 00:52:32,4,42.12500000023283,7229.578125,cold
2022-03-25 00:52:33,4,51.67499999995925,7255.32421875,cold
2022-03-25 00:52:34,29,51.67499999995925,7255.32421875,cold
2022-03-25 00:52:35,29,52.074999999895226,7383.296875,cold
2022-03-25 00:52:36,29,52.074999999895226,7383.296875,cold
2022-03-25 00:52:37,29,47.225000000034925,7408.80859375,cold
2022-03-25 00:52:38,29,47.225000000034925,7408.80859375,cold
2022-03-25 00:52:39,29,53.299999999944696,7434.6796875,cold
2022-03-25 00:52:40,29,53.299999999944696,7434.6796875,cold
2022-03-25 00:52:41,29,46.57500000001165,7496.453125,cold
2022-03-25 00:52:42,29,46.57500000001165,7496.453125,cold
2022-03-25 00:52:43,29,52.39999999997963,7441.7890625,cold
2022-03-25 00:52:44,29,52.39999999997963,7441.7890625,cold
2022-03-25 00:52:45,29,46.94999999992434,7481.13671875,cold
2022-03-25 00:52:46,29,46.94999999992434,7481.13671875,cold
2022-03-25 00:52:47,29,52.45000000017171,7904.82421875,cold
2022-03-25 00:52:48,29,52.45000000017171,7904.82421875,cold
2022-03-25 00:52:49,29,45.04999999990104,7546.875,cold
2022-03-25 00:52:51,29,45.04999999990104,7546.875,cold
2022-03-25 00:52:52,29,49.55000000009022,7567.94921875,cold
2022-03-25 00:52:53,29,49.55000000009022,7567.94921875,cold
2022-03-25 00:52:54,29,47.649999999994186,7612.203125,cold
2022-03-25 00:52:55,29,47.649999999994186,7612.203125,cold
2022-03-25 00:52:56,29,48.600000000078566,7602.296875,cold
2022-03-25 00:52:57,29,40.49999999995635,7604.0703125,cold
2022-03-25 00:52:58,29,40.49999999995635,7604.0703125,cold
2022-03-25 00:52:59,29,40.49999999995635,7623.44140625,cold
2022-03-25 00:53:00,29,45.450000000055304,7623.44140625,cold
2022-03-25 00:53:01,29,40.54999999985739,7631.5078125,cold
2022-03-25 00:53:02,29,40.54999999985739,7631.5078125,cold
2022-03-25 00:53:03,29,39.124999999912696,7676.79296875,cold
2022-03-25 00:53:04,29,39.124999999912696,7676.79296875,cold
2022-03-25 00:53:05,29,37.87500000020372,7755.07421875,cold
2022-03-25 00:53:06,29,37.87500000020372,7755.07421875,cold
2022-03-25 00:53:07,29,38.97500000006403,7737.4921875,cold
2022-03-25 00:53:08,29,38.97500000006403,7737.4921875,cold
2022-03-25 00:53:09,29,41.824999999807915,7784.91796875,cold
2022-03-25 00:53:10,29,41.824999999807915,7784.91796875,cold
2022-03-25 00:53:11,29,38.40000000003783,7917.14453125,cold
2022-03-25 00:53:12,29,38.40000000003783,7917.14453125,cold
2022-03-25 00:53:13,29,44.500000000116415,7835.96875,cold
2022-03-25 00:53:14,81,44.500000000116415,7835.96875,cold
2022-03-25 00:53:15,81,50.67499999990105,7894.66015625,cold
2022-03-25 00:53:16,81,50.67499999990105,7894.66015625,cold
2022-03-25 00:53:17,81,38.34999999999127,7928.53515625,cold
2022-03-25 00:53:18,81,38.34999999999127,7928.53515625,cold
2022-03-25 00:53:19,81,12.925000000104774,7946.140625,cold
2022-03-25 00:53:20,81,12.925000000104774,7946.140625,cold
2022-03-25 00:53:21,81,4.575000000113505,7948.16015625,cold
2022-03-25 00:53:22,81,4.575000000113505,7948.16015625,cold
2022-03-25 00:53:23,93,5.574999999735155,7956.80859375,cold
2022-03-25 00:53:39,93,5.400000000081505,7988.640625,warm
2022-03-25 00:53:40,93,5.400000000081505,7988.640625,warm
2022-03-25 00:53:41,93,3.1249999999272546,7992.640625,warm
2022-03-25 00:53:42,93,3.1249999999272546,7992.640625,warm
2022-03-25 00:53:43,93,4.475000000165878,7998.12109375,warm
2022-03-25 00:53:44,93,4.475000000165878,7998.12109375,warm
2022-03-25 00:53:45,93,4.3999999997322305,7998.59375,warm
2022-03-25 00:53:46,93,4.3999999997322305,7998.59375,warm
2022-03-25 00:53:47,93,3.3750000003056044,8004.2109375,warm
2022-03-25 00:53:48,93,3.3750000003056044,8004.2109375,warm
2022-03-25 00:53:49,93,4.924999999930165,8017.59375,warm
2022-03-25 00:53:50,93,4.924999999930165,8017.59375,warm
2022-03-25 00:53:51,93,2.9249999998865093,8019.80078125,warm
2022-03-25 00:53:52,93,2.9249999998865093,8019.80078125,warm
2022-03-25 00:53:53,93,4.624999999869033,8025.23828125,warm
2022-03-25 00:53:54,93,4.624999999869033,8025.23828125,warm
2022-03-25 00:53:55,93,4.525000000139698,8028.18359375,warm
2022-03-25 00:53:56,93,4.525000000139698,8028.18359375,warm
2022-03-25 00:53:57,93,3.125,8034.12109375,warm
2022-03-25 00:53:58,93,3.125,8034.12109375,warm
2022-03-25 00:53:59,93,4.575000000113491,8034.0625,warm
2022-03-25 00:54:00,93,4.575000000113491,8034.0625,warm
2022-03-25 00:54:01,93,3.1000000000494907,8034.328125,warm
2022-03-25 00:54:02,93,3.1000000000494907,8034.328125,warm
2022-03-25 00:54:03,93,4.250000000101863,8035.29296875,warm
2022-03-25 00:54:04,93,4.250000000101863,8035.29296875,warm
2022-03-25 00:54:05,93,4.624999999723528,8039.8125,warm
2022-03-25 00:54:06,93,4.624999999723528,8039.8125,warm
2022-03-25 00:54:07,93,3.175000000264845,8038.73828125,warm
2022-03-25 00:54:08,93,3.175000000264845,8038.73828125,warm
2022-03-25 00:54:09,93,4.699999999575056,8043.421875,warm
2022-03-25 00:54:10,93,4.699999999575056,8043.421875,warm
2022-03-25 00:54:11,93,1.9750000003113968,8045.89453125,warm
2022-03-25 00:54:12,93,1.9750000003113968,8045.89453125,warm
2022-03-25 00:54:13,93,4.474999999802094,8055.12890625,warm
2022-03-25 00:54:14,93,4.474999999802094,8055.12890625,warm
2022-03-25 00:54:15,93,4.125000000203727,8056.30859375,warm
2022-03-25 00:54:16,93,4.125000000203727,8056.30859375,warm
2022-03-25 00:54:17,93,2.35000000015134,8056.94140625,warm
2022-03-25 00:54:18,93,2.35000000015134,8056.94140625,warm
2022-03-25 00:54:19,93,3.8749999998253912,8059.265625,warm
2022-03-25 00:54:20,93,3.8749999998253912,8059.265625,warm
2022-03-25 00:54:21,93,2.5249999998050043,8062.890625,warm
2022-03-25 00:54:22,93,2.5249999998050043,8062.890625,warm
2022-03-25 00:54:23,93,3.20000000021534,8067.2265625,warm
2022-03-25 00:54:24,93,3.20000000021534,8067.2265625,warm
2022-03-25 00:54:25,93,3.550000000032014,8067.40625,warm
2022-03-25 00:54:26,93,3.550000000032014,8067.40625,warm
2022-03-25 00:54:27,93,2.474999999976717,8069.7109375,warm
2022-03-25 00:54:28,93,2.474999999976717,8069.7109375,warm
2022-03-25 00:54:29,93,4.249999999810839,8073.5625,warm
2022-03-25 00:54:30,93,4.249999999810839,8073.5625,warm
2022-03-25 00:54:31,93,2.5750000001426088,8076.6328125,warm
2022-03-25 00:54:32,93,2.5750000001426088,8076.6328125,warm
2022-03-25 00:54:33,93,3.1249999999272546,8076.671875,warm
2022-03-25 00:54:34,93,3.1249999999272546,8076.671875,warm
2022-03-25 00:54:35,93,3.5250000001542503,8080.25,warm
2022-03-25 00:54:36,93,3.5250000001542503,8080.25,warm
2022-03-25 00:54:37,93,2.59999999972932,8090.1328125,warm
2022-03-25 00:54:38,93,2.59999999972932,8090.1328125,warm
2022-03-25 00:54:39,93,4.125000000203727,8094.90234375,warm
2022-03-25 00:54:40,93,4.125000000203727,8094.90234375,warm
2022-03-25 00:54:41,93,2.3749999999563443,8097.07421875,warm
2022-03-25 00:54:42,93,2.3749999999563443,8097.07421875,warm
2022-03-25 00:54:43,93,5.899999999892316,8097.38671875,warm
2022-03-25 00:54:44,93,5.899999999892316,8097.38671875,warm
2022-03-25 00:54:45,93,7.649999999994179,8097.484375,warm
2022-03-25 00:54:46,93,7.649999999994179,8097.484375,warm
2022-03-25 00:54:47,93,3.625000000174623,8098.7890625,warm
2022-03-25 00:54:48,93,3.625000000174623,8098.7890625,warm
2022-03-25 00:54:49,93,3.6499999999796273,8099.609375,warm
2022-03-25 00:54:50,93,3.6499999999796273,8099.609375,warm
2022-03-25 00:54:51,93,2.424999999930151,8099.50390625,warm
2022-03-25 00:54:52,93,2.424999999930151,8099.50390625,warm
2022-03-25 00:54:54,93,3.2500000000436557,8102.2578125,warm
2022-03-25 00:54:55,93,3.2500000000436557,8102.2578125,warm
2022-03-25 00:54:56,93,2.899999999935986,8101.99609375,warm
2022-03-25 00:54:57,93,2.899999999935986,8101.99609375,warm
2022-03-25 00:54:58,93,3.200000000069849,8104.46484375,warm
2022-03-25 00:54:59,93,3.200000000069849,8104.46484375,warm
2022-03-25 00:55:00,93,4.274999999979627,8105.33984375,warm
2022-03-25 00:55:01,93,4.274999999979627,8106.0078125,warm
2022-03-25 00:55:02,93,2.2749999997904524,8106.0078125,warm
2022-03-25 00:55:03,93,3.3500000000640284,8105.72265625,warm
2022-03-25 00:55:04,93,3.3500000000640284,8105.72265625,warm
2022-03-25 00:55:05,93,3.05000000007567,8107.84765625,warm
2022-03-25 00:55:06,93,3.05000000007567,8107.84765625,warm
2022-03-25 00:55:07,93,2.7500000000145377,8109.73046875,warm
2022-03-25 00:55:08,93,2.7500000000145377,8109.73046875,warm
2022-03-25 00:55:09,93,4.325000000098953,8109.61328125,warm
2022-03-25 00:55:10,93,4.325000000098953,8109.61328125,warm
2022-03-25 00:55:11,93,1.8749999999272546,8109.76953125,warm
2022-03-25 00:55:12,93,1.8749999999272546,8109.76953125,warm
2022-03-25 00:55:13,93,4.025000000037835,8116.61328125,warm
2022-03-25 00:55:14,93,4.025000000037835,8116.61328125,warm
2022-03-25 00:55:15,93,2.350000000151354,8118.5390625,warm
2022-03-25 00:55:16,93,2.350000000151354,8118.5390625,warm
2022-03-25 00:55:17,93,3.6999999998079147,8120.46484375,warm
2022-03-25 00:55:18,93,3.6999999998079147,8120.46484375,warm
2022-03-25 00:55:19,93,4.22500000007858,8119.76953125,warm
2022-03-25 00:55:20,93,4.22500000007858,8119.76953125,warm
2022-03-25 00:55:21,93,2.2750000000814907,8118.44921875,warm
2022-03-25 00:55:22,93,2.2750000000814907,8118.44921875,warm
2022-03-25 00:55:23,93,3.374999999941778,8115.88671875,warm
2022-03-25 00:55:24,93,3.374999999941778,8115.88671875,warm
2022-03-25 00:55:25,93,2.750000000014552,8116.875,warm
2022-03-25 00:55:26,93,2.750000000014552,8116.875,warm
2022-03-25 00:55:27,93,3.2500000000436557,8116.66015625,warm
2022-03-25 00:55:28,93,3.2500000000436557,8116.66015625,warm
2022-03-25 00:55:29,93,4.249999999883585,8117.2109375,warm
2022-03-25 00:55:30,93,4.249999999883585,8117.2109375,warm
2022-03-25 00:55:31,93,2.1999999998661366,8117.640625,warm
2022-03-25 00:55:32,93,2.1999999998661366,8117.640625,warm
2022-03-25 00:55:33,93,3.425000000133892,8116.984375,warm
2022-03-25 00:55:34,93,3.425000000133892,8116.984375,warm
2022-03-25 00:55:35,93,2.950000000055283,8117.99609375,warm
2022-03-25 00:55:36,93,2.950000000055283,8117.99609375,warm
2022-03-25 00:55:37,93,2.7499999999417923,8117.44921875,warm
2022-03-25 00:55:38,93,2.7499999999417923,8117.44921875,warm
2022-03-25 00:55:39,93,4.025000000037835,8119.56640625,delete
2022-03-25 00:55:40,93,4.025000000037835,8119.56640625,delete
2022-03-25 00:55:41,93,11.974999999802108,8125.16015625,delete
2022-03-25 00:55:42,93,11.974999999802108,8125.16015625,delete
2022-03-25 00:55:43,93,11.150000000052387,8128.01171875,delete
2022-03-25 00:55:44,93,11.150000000052387,8128.01171875,delete
2022-03-25 00:55:45,93,6.0000000000581935,8130.9921875,delete
2022-03-25 00:55:46,93,6.0000000000581935,8130.9921875,delete
2022-03-25 00:55:47,93,3.550000000177519,8133.46484375,delete
2022-03-25 00:55:48,93,3.550000000177519,8133.46484375,delete
2022-03-25 00:55:49,93,4.774999999935972,8132.04296875,delete
2022-03-25 00:55:50,93,4.774999999935972,8132.04296875,delete
2022-03-25 00:55:51,93,2.2500000000582077,8132.3671875,delete
2022-03-25 00:55:52,93,2.2500000000582077,8132.3671875,delete
2022-03-25 00:55:53,93,3.6749999998573912,8135.34765625,delete
2022-03-25 00:55:54,93,3.6749999998573912,8135.34765625,delete
2022-03-25 00:55:55,93,2.474999999831198,8136.265625,delete
2022-03-25 00:55:56,93,2.474999999831198,8136.265625,delete
2022-03-25 00:55:57,93,2.525000000096057,8133.78125,delete
2022-03-25 00:55:59,93,2.525000000096057,8133.78125,delete
2022-03-25 00:56:00,93,5.050000000046552,8135.671875,delete
2022-03-25 00:56:01,93,5.050000000046552,8135.671875,delete
2022-03-25 00:56:02,93,1.8750000001455192,8136.3203125,delete
2022-03-25 00:56:03,93,1.8750000001455192,8136.3203125,delete
2022-03-25 00:56:04,93,3.5499999998137213,8135.69921875,delete
2022-03-25 00:56:05,93,3.5499999998137213,8135.69921875,delete
2022-03-25 00:56:06,93,2.7999999999883443,8134.765625,delete
2022-03-25 00:56:07,93,1.9750000001658918,8135.02734375,delete
2022-03-25 00:56:08,93,1.9750000001658918,8135.02734375,delete
2022-03-25 00:56:09,93,5.399999999863198,8135.25,delete
2022-03-25 00:56:10,93,5.399999999863198,8135.25,delete
2022-03-25 00:56:11,93,5.399999999863198,8044.546875,delete
2022-03-25 00:56:12,93,19.750000000130967,8044.546875,delete
2022-03-25 00:56:13,93,56.30000000004657,7847.45703125,delete
2022-03-25 00:56:14,93,56.30000000004657,7847.45703125,delete
2022-03-25 00:56:15,93,58.89999999984866,7651.67578125,delete
2022-03-25 00:56:16,93,58.89999999984866,7651.67578125,delete
2022-03-25 00:56:17,93,46.449999999967986,7576.44921875,delete
2022-03-25 00:56:18,93,46.449999999967986,7576.44921875,delete
2022-03-25 00:56:19,93,46.449999999967986,7576.44921875,delete
2022-03-25 00:56:20,93,40.42499999995925,7552.44140625,delete
2022-03-25 00:56:21,93,47.87500000013097,7442.18359375,delete
2022-03-25 00:56:22,93,47.87500000013097,7442.18359375,delete
2022-03-25 00:56:23,93,52.90000000008148,7269.15625,delete
2022-03-25 00:56:24,93,52.90000000008148,7269.15625,delete
2022-03-25 00:56:25,93,42.349999999787535,7145.8515625,delete
2022-03-25 00:56:26,93,42.349999999787535,7145.8515625,delete
2022-03-25 00:56:27,93,24.17500000010476,7041.91015625,delete
2022-03-25 00:56:28,93,24.17500000010476,7041.91015625,delete
2022-03-25 00:56:29,93,18.19999999992433,7035.4375,delete
2022-03-25 00:56:30,93,18.19999999992433,7035.4375,delete
2022-03-25 00:56:31,93,23.250000000043656,6946.53515625,delete
2022-03-25 00:56:32,93,23.250000000043656,6946.53515625,delete
2022-03-25 00:56:33,93,33.57500000020083,6936.07421875,delete
2022-03-25 00:56:34,93,33.57500000020083,6936.07421875,delete
2022-03-25 00:56:35,93,26.599999999816646,6928.2578125,delete
2022-03-25 00:56:36,93,26.599999999816646,6928.2578125,delete
2022-03-25 00:56:37,93,28.775000000023283,6914.9453125,delete
2022-03-25 00:56:38,33,28.775000000023283,6914.9453125,delete
2022-03-25 00:56:39,33,29.875000000174623,6902.27734375,delete
2022-03-25 00:56:40,33,29.875000000174623,6902.27734375,delete
2022-03-25 00:56:41,33,21.499999999869033,6891.9140625,delete
2022-03-25 00:56:42,3,21.499999999869033,6891.9140625,delete
2022-03-25 00:56:43,3,10.949999999938896,6883.21484375,delete_after
2022-03-25 00:56:44,3,10.949999999938896,6883.21484375,delete_after
2022-03-25 00:56:45,3,8.850000000020358,6883.40234375,delete_after
2022-03-25 00:56:46,3,8.850000000020358,6883.40234375,delete_after
2022-03-25 00:56:47,3,1.699999999909764,6883.18359375,delete_after
