2022-03-24 02:50:25,3,0.9999999999490541,4525.44921875,cold
2022-03-24 02:50:26,3,0.9999999999490541,4525.44921875,cold
2022-03-24 02:50:27,3,11.499999999978186,4523.734375,cold
2022-03-24 02:50:28,3,11.499999999978186,4523.734375,cold
2022-03-24 02:50:29,3,22.074999999967986,4527.703125,cold
2022-03-24 02:50:30,3,22.074999999967986,4527.703125,cold
2022-03-24 02:50:31,3,38.42500000009749,4574.38671875,cold
2022-03-24 02:50:32,3,38.42500000009749,4574.38671875,cold
2022-03-24 02:50:33,3,39.024999999892316,4598.6328125,cold
2022-03-24 02:50:34,3,39.024999999892316,4598.6328125,cold
2022-03-24 02:50:35,3,48.82500000006985,4579.41015625,cold
2022-03-24 02:50:36,3,48.82500000006985,4579.41015625,cold
2022-03-24 02:50:37,3,36.25000000007276,4675.5859375,cold
2022-03-24 02:50:38,11,36.25000000007276,4675.5859375,cold
2022-03-24 02:50:39,11,38.82499999988794,4709.2421875,cold
2022-03-24 02:50:40,11,38.82499999988794,4709.2421875,cold
2022-03-24 02:50:41,11,40.600000000013104,4677.57421875,cold
2022-03-24 02:50:42,11,40.600000000013104,4677.57421875,cold
2022-03-24 02:50:43,11,38.30000000001746,4756.0625,cold
2022-03-24 02:50:44,11,38.30000000001746,4756.0625,cold
2022-03-24 02:50:45,11,37.17500000002474,4717.6875,cold
2022-03-24 02:50:46,11,37.17500000002474,4717.6875,cold
2022-03-24 02:50:47,11,36.700000000055304,4777.9765625,cold
2022-03-24 02:50:48,11,36.700000000055304,4777.9765625,cold
2022-03-24 02:50:49,11,29.924999999966545,4771.48828125,cold
2022-03-24 02:50:50,11,29.924999999966545,4771.48828125,cold
2022-03-24 02:50:51,11,27.92499999999565,4914.515625,cold
2022-03-24 02:50:52,11,27.92499999999565,4914.515625,cold
2022-03-24 02:50:53,42,37.94999999994615,4876.5546875,cold
2022-03-24 02:50:54,42,37.94999999994615,4876.5546875,cold
2022-03-24 02:50:55,42,19.075000000084415,4927.390625,cold
2022-03-24 02:50:56,42,19.075000000084415,4927.390625,cold
2022-03-24 02:50:57,43,2.6749999998719574,4927.1328125,cold
2022-03-24 02:51:13,43,2.875000000058222,4940.66796875,warm
2022-03-24 02:51:14,43,2.875000000058222,4940.66796875,warm
2022-03-24 02:51:15,43,1.8499999999767027,4941.47265625,warm
2022-03-24 02:51:16,43,1.8499999999767027,4941.47265625,warm
2022-03-24 02:51:17,43,1.5499999999883585,4941.5390625,warm
2022-03-24 02:51:18,43,1.5499999999883585,4941.5390625,warm
2022-03-24 02:51:19,43,2.599999999947613,4942.11328125,warm
2022-03-24 02:51:20,43,2.599999999947613,4942.11328125,warm
2022-03-24 02:51:21,43,1.8000000000029104,4947.515625,warm
2022-03-24 02:51:22,43,1.8000000000029104,4947.515625,warm
2022-03-24 02:51:23,43,3.1750000000101863,4964.109375,warm
2022-03-24 02:51:24,43,3.1750000000101863,4964.109375,warm
2022-03-24 02:51:25,43,1.7000000000189317,4964.16796875,warm
2022-03-24 02:51:26,43,1.7000000000189317,4964.16796875,warm
2022-03-24 02:51:27,43,1.4499999999679858,4954.0234375,warm
2022-03-24 02:51:28,43,1.4499999999679858,4954.0234375,warm
2022-03-24 02:51:29,43,2.9000000000087454,4954.390625,warm
2022-03-24 02:51:30,43,2.9000000000087454,4954.390625,warm
2022-03-24 02:51:31,43,1.8750000000727596,4955.8984375,warm
2022-03-24 02:51:32,43,1.8750000000727596,4955.8984375,warm
2022-03-24 02:51:33,43,2.2249999999257852,4965.2265625,warm
2022-03-24 02:51:34,43,2.2249999999257852,4965.2265625,warm
2022-03-24 02:51:35,43,1.9249999999374126,4965.92578125,warm
2022-03-24 02:51:36,43,1.9249999999374126,4965.92578125,warm
2022-03-24 02:51:37,43,1.2750000001688022,4967.45703125,warm
