2022-03-23 15:25:31,8,0.675000000028362,3506.12890625,delete
2022-03-23 15:25:32,8,0.675000000028362,3506.12890625,delete
2022-03-23 15:25:33,8,2.0500000000174907,3507.33203125,delete
2022-03-23 15:25:34,8,2.0500000000174907,3507.33203125,delete
2022-03-23 15:25:35,8,1.6499999999450665,3508.30078125,delete
2022-03-23 15:25:36,8,1.6499999999450665,3508.30078125,delete
2022-03-23 15:25:37,8,0.8500000000276486,3508.19140625,delete
2022-03-23 15:25:38,8,0.8500000000276486,3508.19140625,delete
2022-03-23 15:25:39,8,1.37500000002548,3509.71875,delete
2022-03-23 15:25:40,8,1.37500000002548,3509.71875,delete
2022-03-23 15:25:41,8,0.6999999999789139,3509.62890625,delete
2022-03-23 15:25:42,8,0.6999999999789139,3509.62890625,delete
2022-03-23 15:25:43,8,1.375000000007276,3509.84765625,delete
2022-03-23 15:25:44,8,1.375000000007276,3509.84765625,delete
2022-03-23 15:25:45,8,0.8499999999912689,3509.90625,delete
2022-03-23 15:25:46,8,0.8499999999912689,3509.90625,delete
2022-03-23 15:25:47,8,0.8500000000003638,3509.578125,delete
2022-03-23 15:25:48,8,0.8500000000003638,3509.578125,delete
2022-03-23 15:25:49,8,1.274999999995984,3509.65234375,delete
2022-03-23 15:25:50,8,1.274999999995984,3509.65234375,delete
2022-03-23 15:25:51,8,11.599999999998559,3479.31640625,delete
2022-03-23 15:25:52,8,11.599999999998559,3479.31640625,delete
2022-03-23 15:25:53,8,9.600000000000378,3460.484375,delete
2022-03-23 15:25:54,8,9.600000000000378,3460.484375,delete
2022-03-23 15:25:55,8,2.3249999999916326,3458.4609375,delete
2022-03-23 15:25:56,8,2.3249999999916326,3458.4609375,delete
2022-03-23 15:25:57,3,0.7250000000112777,3458.48046875,delete
2022-03-23 15:25:58,3,0.7250000000112777,3458.48046875,delete_after
2022-03-23 15:25:59,3,1.025000000008717,3458.8359375,delete_after
2022-03-23 15:26:00,3,1.025000000008717,3458.8359375,delete_after
2022-03-23 15:26:01,3,0.7999999999901917,3458.609375,delete_after
2022-03-23 15:26:02,3,0.7999999999901917,3458.609375,delete_after
