2022-03-24 15:34:19,3,2.1750000000247383,5893.98828125,cold
2022-03-24 15:34:20,3,2.1750000000247383,5893.98828125,cold
2022-03-24 15:34:21,3,9.424999999937413,5895.9609375,cold
2022-03-24 15:34:22,3,9.424999999937413,5895.9609375,cold
2022-03-24 15:34:23,3,26.62499999994907,5896.921875,cold
2022-03-24 15:34:24,3,26.62499999994907,5896.921875,cold
2022-03-24 15:34:25,3,38.05000000007567,5913.40625,cold
2022-03-24 15:34:26,3,38.05000000007567,5913.40625,cold
2022-03-24 15:34:27,3,43.0750000000262,6001.15234375,cold
2022-03-24 15:34:28,3,43.0750000000262,6001.15234375,cold
2022-03-24 15:34:29,3,45.77499999995779,5960.9375,cold
2022-03-24 15:34:30,3,45.77499999995779,5960.9375,cold
2022-03-24 15:34:31,3,48.7250000000131,6082.82421875,cold
2022-03-24 15:34:32,17,48.7250000000131,6082.82421875,cold
2022-03-24 15:34:33,17,45.47500000000582,6023.2578125,cold
2022-03-24 15:34:34,17,45.47500000000582,6023.2578125,cold
2022-03-24 15:34:35,17,47.000000000043656,6056.8984375,cold
2022-03-24 15:34:36,17,47.000000000043656,6056.8984375,cold
2022-03-24 15:34:37,17,46.24999999996362,6066.5390625,cold
2022-03-24 15:34:39,17,46.24999999996362,6066.5390625,cold
2022-03-24 15:34:40,17,38.2749999999578,6094.45703125,cold
2022-03-24 15:34:41,17,38.2749999999578,6115.0234375,cold
2022-03-24 15:34:42,17,40.300000000024745,6115.0234375,cold
2022-03-24 15:34:43,17,40.300000000024745,6154.0078125,cold
2022-03-24 15:34:44,17,38.75000000003637,6154.0078125,cold
2022-03-24 15:34:45,17,40.32499999997526,6215.98828125,cold
2022-03-24 15:34:46,17,40.32499999997526,6215.98828125,cold
2022-03-24 15:34:47,17,39.65000000000146,6206.69140625,cold
2022-03-24 15:34:48,17,39.65000000000146,6206.69140625,cold
2022-03-24 15:34:49,17,46.375000000043656,6250.55859375,cold
2022-03-24 15:34:50,17,46.375000000043656,6250.55859375,cold
2022-03-24 15:34:51,17,49.54999999994469,6344.60546875,cold
2022-03-24 15:34:52,17,49.54999999994469,6344.60546875,cold
2022-03-24 15:34:53,17,41.1000000000422,6332.6875,cold
2022-03-24 15:34:54,17,41.1000000000422,6332.6875,cold
2022-03-24 15:34:55,17,41.04999999999563,6325.7890625,cold
2022-03-24 15:34:56,17,41.04999999999563,6325.7890625,cold
2022-03-24 15:34:57,17,36.12499999999273,6405.41015625,cold
2022-03-24 15:34:58,17,36.12499999999273,6405.41015625,cold
2022-03-24 15:34:59,17,45.575000000026186,6381.30078125,cold
