2022-03-24 21:40:55,3,2.1500000000742006,6433.1640625,cold
2022-03-24 21:40:56,3,2.1500000000742006,6433.1640625,cold
2022-03-24 21:40:57,3,17.324999999946172,6433.0234375,cold
2022-03-24 21:40:58,3,17.324999999946172,6433.0234375,cold
2022-03-24 21:40:59,3,32.92499999995924,6431.90625,cold
2022-03-24 21:41:00,3,32.92499999995924,6431.90625,cold
2022-03-24 21:41:01,3,38.12500000003638,6479.484375,cold
2022-03-24 21:41:02,3,38.12500000003638,6479.484375,cold
2022-03-24 21:41:03,3,40.74999999997089,6537.29296875,cold
2022-03-24 21:41:04,3,40.74999999997089,6537.29296875,cold
2022-03-24 21:41:05,3,37.32499999998252,6490.0546875,cold
2022-03-24 21:41:06,3,37.32499999998252,6490.0546875,cold
2022-03-24 21:41:07,3,44.75000000009459,6530.16796875,cold
2022-03-24 21:41:08,3,44.75000000009459,6530.16796875,cold
2022-03-24 21:41:09,3,47.049999999908316,6614.91796875,cold
2022-03-24 21:41:10,3,47.049999999908316,6614.91796875,cold
2022-03-24 21:41:11,3,43.6000000000422,6609.65625,cold
2022-03-24 21:41:12,3,43.6000000000422,6609.65625,cold
2022-03-24 21:41:13,3,49.77500000008149,6618.97265625,cold
2022-03-24 21:41:14,3,49.77500000008149,6618.97265625,cold
2022-03-24 21:41:15,3,42.34999999996944,6617.63671875,cold
2022-03-24 21:41:16,3,42.34999999996944,6617.63671875,cold
2022-03-24 21:41:17,3,38.400000000001455,6608.53125,cold
2022-03-24 21:41:18,22,38.400000000001455,6608.53125,cold
2022-03-24 21:41:19,22,37.224999999998545,6643.4375,cold
2022-03-24 21:41:20,22,37.224999999998545,6643.4375,cold
2022-03-24 21:41:21,22,36.124999999883585,6719.421875,cold
2022-03-24 21:41:22,22,36.124999999883585,6719.421875,cold
2022-03-24 21:41:23,22,39.125000000058215,6739.28125,cold
2022-03-24 21:41:24,22,39.125000000058215,6739.28125,cold
2022-03-24 21:41:25,22,42.30000000003202,6779.5625,cold
2022-03-24 21:41:26,22,42.30000000003202,6779.5625,cold
2022-03-24 21:41:27,22,40.65000000002328,6781.3984375,cold
2022-03-24 21:41:28,22,40.65000000002328,6781.3984375,cold
2022-03-24 21:41:29,22,44.90000000001599,6790.1796875,cold
2022-03-24 21:41:30,22,44.90000000001599,6790.1796875,cold
2022-03-24 21:41:31,22,37.275000000008724,6800.03515625,cold
2022-03-24 21:41:32,22,37.275000000008724,6800.03515625,cold
2022-03-24 21:41:33,22,34.450000000069835,6868.6796875,cold
2022-03-24 21:41:34,22,34.450000000069835,6868.6796875,cold
2022-03-24 21:41:35,22,33.774999999877764,6932.6796875,cold
2022-03-24 21:41:37,22,33.774999999877764,6932.6796875,cold
2022-03-24 21:41:38,22,42.05000000005385,6926.91796875,cold
2022-03-24 21:41:39,22,42.05000000005385,6926.91796875,cold
2022-03-24 21:41:40,22,40.2999999999156,6939.57421875,cold
2022-03-24 21:41:41,22,40.2999999999156,6939.57421875,cold
2022-03-24 21:41:42,22,41.67500000003201,7005.86328125,cold
2022-03-24 21:41:43,22,41.67500000003201,6988.08203125,cold
2022-03-24 21:41:44,22,38.52500000004511,6988.08203125,cold
2022-03-24 21:41:45,22,40.07499999992433,7007.99609375,cold
2022-03-24 21:41:46,22,40.07499999992433,7007.99609375,cold
2022-03-24 21:41:47,22,34.75000000005822,7083.16796875,cold
2022-03-24 21:41:48,22,34.75000000005822,7083.16796875,cold
2022-03-24 21:41:49,22,36.54999999998836,7061.796875,cold
2022-03-24 21:41:50,22,36.54999999998836,7061.796875,cold
2022-03-24 21:41:51,22,34.62500000012369,7111.625,cold
2022-03-24 21:41:52,22,34.62500000012369,7111.625,cold
2022-03-24 21:41:53,22,37.94999999990977,7162.046875,cold
2022-03-24 21:41:54,22,37.94999999990977,7162.046875,cold
2022-03-24 21:41:55,22,41.17499999996653,7165.0390625,cold
2022-03-24 21:41:56,22,41.17499999996653,7165.0390625,cold
2022-03-24 21:41:57,22,35.824999999967986,7239.7734375,cold
2022-03-24 21:41:58,22,35.824999999967986,7239.7734375,cold
2022-03-24 21:41:59,22,8.024999999979627,7239.91796875,cold
2022-03-24 21:42:00,22,8.024999999979627,7239.91796875,cold
2022-03-24 21:42:01,22,7.900000000008731,7240.5390625,cold
2022-03-24 21:42:02,22,7.900000000008731,7240.5390625,cold
2022-03-24 21:42:03,83,5.2750000001105946,7241.7578125,cold
2022-03-24 21:42:19,83,4.625000000014552,7260.31640625,warm
2022-03-24 21:42:20,83,4.625000000014552,7260.31640625,warm
2022-03-24 21:42:21,83,2.49999999996362,7266.95703125,warm
2022-03-24 21:42:22,83,2.49999999996362,7266.95703125,warm
2022-03-24 21:42:23,83,5.700000000069863,7269.4609375,warm
2022-03-24 21:42:24,83,5.700000000069863,7269.4609375,warm
2022-03-24 21:42:25,83,3.5499999999592546,7271.12109375,warm
2022-03-24 21:42:26,83,3.5499999999592546,7271.12109375,warm
2022-03-24 21:42:27,83,2.925000000032014,7272.15234375,warm
2022-03-24 21:42:28,83,2.925000000032014,7272.15234375,warm
2022-03-24 21:42:29,83,4.2250000000422006,7275.6015625,warm
2022-03-24 21:42:30,83,4.2250000000422006,7275.6015625,warm
2022-03-24 21:42:31,83,3.299999999871943,7275.21875,warm
2022-03-24 21:42:32,83,3.299999999871943,7275.21875,warm
2022-03-24 21:42:33,83,4.625000000014552,7276.9765625,warm
2022-03-24 21:42:34,83,4.625000000014552,7276.9765625,warm
2022-03-24 21:42:35,83,2.275000000081519,7278.71484375,warm
2022-03-24 21:42:36,83,2.275000000081519,7278.71484375,warm
2022-03-24 21:42:37,83,2.224999999925771,7281.125,warm
2022-03-24 21:42:38,83,2.224999999925771,7281.125,warm
2022-03-24 21:42:39,83,4.150000000045097,7283.32421875,warm
2022-03-24 21:42:40,83,4.150000000045097,7283.32421875,warm
2022-03-24 21:42:41,83,2.174999999915599,7286.45703125,warm
2022-03-24 21:42:42,83,2.174999999915599,7286.45703125,warm
2022-03-24 21:42:43,83,4.275000000088767,7287.6875,warm
2022-03-24 21:42:44,83,4.275000000088767,7287.6875,warm
2022-03-24 21:42:45,83,2.7000000000043656,7289.1171875,warm
2022-03-24 21:42:46,83,2.7000000000043656,7289.1171875,warm
2022-03-24 21:42:47,83,2.275000000008731,7291.95703125,warm
2022-03-24 21:42:48,83,2.275000000008731,7291.95703125,warm
2022-03-24 21:42:49,83,3.3499999999185093,7293.70703125,warm
2022-03-24 21:42:50,83,3.3499999999185093,7293.70703125,warm
2022-03-24 21:42:51,83,2.999999999992724,7294.921875,warm
2022-03-24 21:42:52,83,2.999999999992724,7294.921875,warm
2022-03-24 21:42:53,83,2.950000000091677,7297.62109375,warm
2022-03-24 21:42:54,83,2.950000000091677,7297.62109375,warm
2022-03-24 21:42:55,83,3.399999999965061,7301.66796875,warm
2022-03-24 21:42:56,83,3.399999999965061,7301.66796875,warm
2022-03-24 21:42:57,83,2.224999999962151,7305.484375,warm
2022-03-24 21:42:58,83,2.224999999962151,7305.484375,warm
2022-03-24 21:42:59,83,3.825000000033455,7307.1875,warm
2022-03-24 21:43:00,83,3.825000000033455,7307.1875,warm
2022-03-24 21:43:01,83,2.1500000000378208,7308.32421875,warm
2022-03-24 21:43:02,83,2.1500000000378208,7308.32421875,warm
2022-03-24 21:43:03,83,3.0250000000160213,7308.9921875,warm
2022-03-24 21:43:04,83,3.0250000000160213,7308.9921875,warm
2022-03-24 21:43:05,83,3.87500000000729,7311.0234375,warm
2022-03-24 21:43:06,83,3.87500000000729,7311.0234375,warm
2022-03-24 21:43:07,83,2.099999999954889,7314.20703125,warm
2022-03-24 21:43:08,83,2.099999999954889,7314.20703125,warm
2022-03-24 21:43:09,83,3.849999999947613,7316.6875,warm
2022-03-24 21:43:10,83,3.849999999947613,7316.6875,warm
2022-03-24 21:43:11,83,2.300000000032014,7316.90625,warm
2022-03-24 21:43:12,83,2.300000000032014,7316.90625,warm
2022-03-24 21:43:13,83,3.5499999999956486,7313.8125,warm
2022-03-24 21:43:14,83,3.5499999999956486,7313.8125,warm
2022-03-24 21:43:15,83,3.525000000081505,7313.3359375,warm
2022-03-24 21:43:16,83,3.525000000081505,7313.3359375,warm
2022-03-24 21:43:17,83,2.375000000029104,7317.94140625,warm
2022-03-24 21:43:18,83,2.375000000029104,7317.94140625,warm
2022-03-24 21:43:19,83,3.724999999940337,7320.26953125,warm
2022-03-24 21:43:20,83,3.724999999940337,7320.26953125,warm
2022-03-24 21:43:21,83,1.675000000068394,7321.953125,warm
2022-03-24 21:43:22,83,1.675000000068394,7321.953125,warm
2022-03-24 21:43:23,83,3.9999999999054126,7320.7890625,warm
2022-03-24 21:43:24,83,3.9999999999054126,7320.7890625,warm
2022-03-24 21:43:25,83,3.6249999999927383,7321.25390625,warm
2022-03-24 21:43:26,83,3.6249999999927383,7321.25390625,warm
2022-03-24 21:43:27,83,2.000000000007276,7323.51171875,warm
2022-03-24 21:43:28,83,2.000000000007276,7323.51171875,warm
2022-03-24 21:43:29,83,3.8999999999941792,7324.32421875,warm
2022-03-24 21:43:30,83,3.8999999999941792,7324.32421875,warm
2022-03-24 21:43:31,83,1.6999999999825235,7326.46484375,warm
2022-03-24 21:43:32,83,1.6999999999825235,7326.46484375,warm
2022-03-24 21:43:33,83,3.4499999999752617,7325.06640625,warm
2022-03-24 21:43:34,83,3.4499999999752617,7325.06640625,warm
2022-03-24 21:43:35,83,3.4249999999519787,7325.46875,warm
