2022-03-23 21:25:10,3,1.4749999999912689,3750.59375,cold
2022-03-23 21:25:11,3,3.7999999999738208,3751.55859375,cold
2022-03-23 21:25:12,3,3.7999999999738208,3751.55859375,cold
2022-03-23 21:25:13,3,14.075000000066197,3752.55078125,cold
2022-03-23 21:25:14,3,14.075000000066197,3752.55078125,cold
2022-03-23 21:25:15,3,36.374999999970896,3806.37890625,cold
2022-03-23 21:25:16,3,36.374999999970896,3806.37890625,cold
2022-03-23 21:25:17,7,39.77499999999054,3844.18359375,cold
2022-03-23 21:25:18,7,39.77499999999054,3844.18359375,cold
2022-03-23 21:25:19,7,31.79999999998472,3870.80859375,cold
2022-03-23 21:25:20,7,31.79999999998472,3870.80859375,cold
2022-03-23 21:25:21,7,37.87500000007639,3921.42578125,cold
2022-03-23 21:25:22,7,37.87500000007639,3921.42578125,cold
2022-03-23 21:25:23,7,39.07499999992069,3923.29296875,cold
2022-03-23 21:25:24,7,39.07499999992069,3923.29296875,cold
2022-03-23 21:25:26,7,28.45000000004802,3937.265625,cold
2022-03-23 21:25:27,7,28.45000000004802,3937.265625,cold
2022-03-23 21:25:28,23,2.5750000000152653,3937.30078125,cold
2022-03-23 21:25:44,23,1.900000000041473,3942.765625,warm
2022-03-23 21:25:45,23,1.150000000016007,3944.1328125,warm
2022-03-23 21:25:46,23,1.150000000016007,3944.1328125,warm
2022-03-23 21:25:47,23,1.3250000000152795,3943.85546875,warm
2022-03-23 21:25:48,23,1.3250000000152795,3943.85546875,warm
2022-03-23 21:25:49,23,1.8999999999505377,3944.67578125,warm
2022-03-23 21:25:50,23,1.8999999999505377,3944.67578125,warm
2022-03-23 21:25:51,23,1.2249999999949068,3945.05078125,warm
2022-03-23 21:25:52,23,1.2249999999949068,3945.05078125,warm
2022-03-23 21:25:53,23,1.6250000000400036,3945.08203125,warm
2022-03-23 21:25:54,23,1.6250000000400036,3945.08203125,warm
2022-03-23 21:25:55,23,1.349999999983993,3945.87109375,warm
2022-03-23 21:25:56,23,1.349999999983993,3945.87109375,warm
2022-03-23 21:25:57,23,1.6999999999825377,3945.8515625,warm
2022-03-23 21:25:58,23,1.6999999999825377,3945.8515625,warm
2022-03-23 21:25:59,23,1.7999999999665448,3945.80078125,warm
2022-03-23 21:26:00,23,1.7999999999665448,3945.80078125,warm
2022-03-23 21:26:01,23,1.4000000000851287,3946.0859375,warm
2022-03-23 21:26:02,23,1.4000000000851287,3946.0859375,warm
2022-03-23 21:26:03,23,1.474999999918495,3946.34765625,warm
2022-03-23 21:26:04,23,1.474999999918495,3946.34765625,warm
2022-03-23 21:26:05,23,2.850000000016749,3944.51171875,warm
2022-03-23 21:26:06,23,2.850000000016749,3944.51171875,warm
2022-03-23 21:26:07,23,0.900000000037835,3944.50390625,warm
2022-03-23 21:26:08,23,0.900000000037835,3944.50390625,warm
2022-03-23 21:26:09,23,2.0499999999447027,3945.21875,warm
2022-03-23 21:26:10,23,2.0499999999447027,3945.21875,warm
2022-03-23 21:26:11,23,1.5250000000741863,3944.30078125,warm
