2022-03-25 00:08:00,3,1.7499999998835847,6844.08203125,cold
2022-03-25 00:08:01,3,3.6500000001251465,6842.875,cold
2022-03-25 00:08:02,3,3.6500000001251465,6842.875,cold
2022-03-25 00:08:03,3,26.80000000007567,6844.65234375,cold
2022-03-25 00:08:04,3,26.80000000007567,6844.65234375,cold
2022-03-25 00:08:05,3,40.94999999993889,6858.2421875,cold
2022-03-25 00:08:06,3,40.94999999993889,6858.2421875,cold
2022-03-25 00:08:07,3,39.37500000007276,6871.09765625,cold
2022-03-25 00:08:08,3,39.37500000007276,6871.09765625,cold
2022-03-25 00:08:09,3,41.69999999976426,6889.75390625,cold
2022-03-25 00:08:10,3,41.69999999976426,6889.75390625,cold
2022-03-25 00:08:11,3,43.35000000006403,6921.66796875,cold
2022-03-25 00:08:12,3,43.35000000006403,6921.66796875,cold
2022-03-25 00:08:13,10,52.1500000001106,6933.75,cold
2022-03-25 00:08:14,10,52.1500000001106,6933.75,cold
2022-03-25 00:08:15,10,51.29999999997381,6971.50390625,cold
2022-03-25 00:08:16,10,51.29999999997381,6971.50390625,cold
2022-03-25 00:08:17,10,44.55000000009022,7002.3046875,cold
2022-03-25 00:08:18,10,44.55000000009022,7002.3046875,cold
2022-03-25 00:08:19,10,46.14999999997963,6987.26171875,cold
2022-03-25 00:08:20,10,46.14999999997963,6987.26171875,cold
2022-03-25 00:08:21,10,46.29999999990105,7031.33984375,cold
2022-03-25 00:08:22,10,46.29999999990105,7031.33984375,cold
2022-03-25 00:08:23,10,43.42500000027939,7089.4765625,cold
2022-03-25 00:08:24,10,43.42500000027939,7089.4765625,cold
2022-03-25 00:08:25,10,49.82499999976426,7111.2421875,cold
2022-03-25 00:08:26,10,49.82499999976426,7111.2421875,cold
2022-03-25 00:08:27,10,46.97499999994761,7111.40234375,cold
2022-03-25 00:08:28,10,46.97499999994761,7111.40234375,cold
2022-03-25 00:08:29,10,44.375,7148.2734375,cold
2022-03-25 00:08:30,10,44.375,7148.2734375,cold
2022-03-25 00:08:31,10,45.50000000010186,7203.14453125,cold
2022-03-25 00:08:32,10,45.50000000010186,7203.14453125,cold
2022-03-25 00:08:33,10,46.02499999986322,7209.44140625,cold
2022-03-25 00:08:34,10,46.02499999986322,7209.44140625,cold
2022-03-25 00:08:35,10,49.47500000009313,7238.03125,cold
2022-03-25 00:08:36,10,49.47500000009313,7238.03125,cold
2022-03-25 00:08:37,10,50.32499999986612,7294.0703125,cold
2022-03-25 00:08:38,10,50.32499999986612,7294.0703125,cold
2022-03-25 00:08:39,10,45.92499999998835,7310.72265625,cold
2022-03-25 00:08:40,10,45.92499999998835,7310.72265625,cold
2022-03-25 00:08:41,10,43.75000000007276,7301.8671875,cold
2022-03-25 00:08:42,10,43.75000000007276,7301.8671875,cold
2022-03-25 00:08:43,10,43.67499999993016,7327.85546875,cold
2022-03-25 00:08:44,10,43.67499999993016,7327.85546875,cold
2022-03-25 00:08:45,10,45.40000000015425,7375.12890625,cold
2022-03-25 00:08:46,10,45.40000000015425,7375.12890625,cold
2022-03-25 00:08:48,10,37.12499999979628,7378.64453125,cold
2022-03-25 00:08:49,10,37.12499999979628,7378.64453125,cold
2022-03-25 00:08:50,10,41.675000000032014,7396.20703125,cold
2022-03-25 00:08:51,10,41.675000000032014,7396.20703125,cold
2022-03-25 00:08:52,10,39.800000000032014,7421.15625,cold
2022-03-25 00:08:53,10,39.800000000032014,7421.15625,cold
2022-03-25 00:08:54,10,49.050000000279404,7537.33984375,cold
2022-03-25 00:08:55,10,49.050000000279404,7537.33984375,cold
2022-03-25 00:08:56,10,41.39999999977589,7576.73046875,cold
2022-03-25 00:08:57,10,43.800000000046566,7541.8046875,cold
2022-03-25 00:08:58,74,43.800000000046566,7541.8046875,cold
2022-03-25 00:08:59,74,43.800000000046566,7541.8046875,cold
2022-03-25 00:09:00,74,45.47500000000583,7549.9453125,cold
2022-03-25 00:09:01,74,42.24999999991269,7577.328125,cold
2022-03-25 00:09:02,74,42.24999999991269,7577.328125,cold
2022-03-25 00:09:03,74,35.97500000010767,7749.4765625,cold
2022-03-25 00:09:04,74,35.97500000010767,7749.4765625,cold
2022-03-25 00:09:05,74,49.19999999983702,7714.88671875,cold
2022-03-25 00:09:06,74,49.19999999983702,7714.88671875,cold
2022-03-25 00:09:07,74,24.899999999979627,7751.08984375,cold
2022-03-25 00:09:08,93,24.899999999979627,7751.08984375,cold
2022-03-25 00:09:24,93,3.899999999848646,7770.171875,warm
2022-03-25 00:09:25,93,4.475000000093118,7771.90625,warm
2022-03-25 00:09:26,93,4.475000000093118,7771.90625,warm
2022-03-25 00:09:27,93,3.3249999996769617,7775.0703125,warm
2022-03-25 00:09:28,93,3.3249999996769617,7775.0703125,warm
2022-03-25 00:09:29,93,5.000000000218293,7777.125,warm
2022-03-25 00:09:30,93,5.000000000218293,7777.125,warm
2022-03-25 00:09:31,93,3.024999999979613,7779.796875,warm
2022-03-25 00:09:32,93,3.024999999979613,7779.796875,warm
2022-03-25 00:09:33,93,4.325000000098939,7781.984375,warm
2022-03-25 00:09:34,93,4.325000000098939,7781.984375,warm
2022-03-25 00:09:35,93,4.374999999854481,7784.96484375,warm
2022-03-25 00:09:36,93,4.374999999854481,7784.96484375,warm
2022-03-25 00:09:37,93,3.6750000002212175,7793.75390625,warm
2022-03-25 00:09:38,93,3.6750000002212175,7793.75390625,warm
2022-03-25 00:09:39,93,4.3999999999505235,7794.9609375,warm
2022-03-25 00:09:40,93,4.3999999999505235,7794.9609375,warm
2022-03-25 00:09:41,93,4.774999999863198,7813.26171875,warm
2022-03-25 00:09:42,93,4.774999999863198,7813.26171875,warm
2022-03-25 00:09:43,93,4.750000000130967,7816.1171875,warm
2022-03-25 00:09:44,93,4.750000000130967,7816.1171875,warm
2022-03-25 00:09:45,93,4.049999999915599,7819.625,warm
2022-03-25 00:09:46,93,4.049999999915599,7819.625,warm
2022-03-25 00:09:47,93,3.4500000000116415,7821.9609375,warm
2022-03-25 00:09:48,93,3.4500000000116415,7821.9609375,warm
2022-03-25 00:09:49,93,5.024999999950509,7823.76171875,warm
2022-03-25 00:09:50,93,5.024999999950509,7823.76171875,warm
2022-03-25 00:09:51,93,3.4249999999883727,7825.546875,warm
2022-03-25 00:09:52,93,3.4249999999883727,7825.546875,warm
2022-03-25 00:09:53,93,4.474999999947613,7829.83984375,warm
2022-03-25 00:09:54,93,4.474999999947613,7829.83984375,warm
2022-03-25 00:09:55,93,3.3250000001862645,7832.2890625,warm
2022-03-25 00:09:56,93,3.3250000001862645,7832.2890625,warm
2022-03-25 00:09:57,93,2.8750000000582077,7834.6640625,warm
2022-03-25 00:09:58,93,2.8750000000582077,7834.6640625,warm
2022-03-25 00:09:59,93,4.124999999839957,7836.17578125,warm
2022-03-25 00:10:00,93,4.124999999839957,7836.17578125,warm
2022-03-25 00:10:01,93,2.025000000066939,7841.015625,warm
2022-03-25 00:10:02,93,2.025000000066939,7841.015625,warm
2022-03-25 00:10:03,93,4.0000000000873115,7852.85546875,warm
2022-03-25 00:10:04,93,4.0000000000873115,7852.85546875,warm
2022-03-25 00:10:05,93,3.3999999999650896,7857.53125,warm
2022-03-25 00:10:06,93,3.3999999999650896,7857.53125,warm
2022-03-25 00:10:07,93,3.4750000000349246,7857.19921875,warm
2022-03-25 00:10:08,93,3.4750000000349246,7857.19921875,warm
2022-03-25 00:10:09,93,4.549999999944717,7858.94921875,warm
2022-03-25 00:10:10,93,4.549999999944717,7858.94921875,warm
2022-03-25 00:10:11,93,1.924999999901047,7861.6328125,warm
2022-03-25 00:10:12,93,1.924999999901047,7861.6328125,warm
2022-03-25 00:10:13,93,3.600000000078566,7867.43359375,warm
2022-03-25 00:10:14,93,3.600000000078566,7867.43359375,warm
2022-03-25 00:10:15,93,2.9249999998137497,7873.54296875,warm
2022-03-25 00:10:16,93,2.9249999998137497,7873.54296875,warm
2022-03-25 00:10:17,93,3.350000000136788,7873.43359375,warm
2022-03-25 00:10:18,93,3.350000000136788,7873.43359375,warm
2022-03-25 00:10:19,93,4.5000000001164295,7873.23828125,warm
2022-03-25 00:10:20,93,4.5000000001164295,7873.23828125,warm
2022-03-25 00:10:21,93,1.849999999976717,7874.3125,warm
2022-03-25 00:10:22,93,1.849999999976717,7874.3125,warm
2022-03-25 00:10:23,93,4.274999999834122,7877.91015625,warm
2022-03-25 00:10:24,93,4.274999999834122,7877.91015625,warm
2022-03-25 00:10:25,93,3.8500000000203727,7867.890625,warm
2022-03-25 00:10:26,93,3.8500000000203727,7867.890625,warm
2022-03-25 00:10:27,93,3.8500000000931323,7876.97265625,warm
2022-03-25 00:10:28,93,3.8500000000931323,7876.97265625,warm
2022-03-25 00:10:29,93,4.675000000061132,7878.43359375,warm
2022-03-25 00:10:30,93,4.675000000061132,7878.43359375,warm
2022-03-25 00:10:31,93,2.6250000000436557,7879.046875,warm
2022-03-25 00:10:32,93,2.6250000000436557,7879.046875,warm
2022-03-25 00:10:33,93,3.62499999966532,7885.6328125,warm
2022-03-25 00:10:34,93,3.62499999966532,7885.6328125,warm
