2022-03-23 23:32:15,3,7.4500000000080036,4165.59765625,cold
2022-03-23 23:32:16,3,7.4500000000080036,4165.59765625,cold
2022-03-23 23:32:17,3,13.549999999941065,4178.53125,cold
2022-03-23 23:32:18,3,13.549999999941065,4178.53125,cold
2022-03-23 23:32:19,3,29.2750000000524,4146.94140625,cold
2022-03-23 23:32:20,3,29.2750000000524,4146.94140625,cold
2022-03-23 23:32:21,3,35.54999999998472,4219.5,cold
2022-03-23 23:32:22,3,35.54999999998472,4219.5,cold
2022-03-23 23:32:23,3,46.07500000000073,4187.46484375,cold
2022-03-23 23:32:24,3,46.07500000000073,4187.46484375,cold
2022-03-23 23:32:25,3,39.275000000016014,4262.2109375,cold
2022-03-23 23:32:26,3,39.275000000016014,4262.2109375,cold
2022-03-23 23:32:27,3,38.774999999968706,4274.09375,cold
2022-03-23 23:32:28,3,38.774999999968706,4274.09375,cold
2022-03-23 23:32:29,3,41.37500000004367,4276.05078125,cold
2022-03-23 23:32:30,3,41.37500000004367,4276.05078125,cold
2022-03-23 23:32:31,3,37.02499999995781,4316.84765625,cold
2022-03-23 23:32:32,3,37.02499999995781,4316.84765625,cold
2022-03-23 23:32:33,3,46.17500000000291,4439.125,cold
2022-03-23 23:32:34,3,46.17500000000291,4439.125,cold
2022-03-23 23:32:35,3,33.45000000004801,4413.4765625,cold
2022-03-23 23:32:36,3,33.45000000004801,4413.4765625,cold
2022-03-23 23:32:37,30,38.89999999997599,4309.59765625,cold
2022-03-23 23:32:38,30,38.89999999997599,4309.59765625,cold
2022-03-23 23:32:39,30,28.2749999999578,4349.43359375,cold
2022-03-23 23:32:40,30,28.2749999999578,4349.43359375,cold
2022-03-23 23:32:41,30,3.0500000000393044,4350.19921875,cold
2022-03-23 23:32:42,33,3.0500000000393044,4350.19921875,cold
2022-03-23 23:32:58,33,1.3749999999891145,4356.390625,warm
2022-03-23 23:32:59,33,2.474999999976717,4359.23046875,warm
2022-03-23 23:33:00,33,2.474999999976717,4359.23046875,warm
2022-03-23 23:33:01,33,1.3000000000101863,4360.59765625,warm
2022-03-23 23:33:02,33,1.3000000000101863,4360.59765625,warm
2022-03-23 23:33:03,33,2.5499999999919964,4362.78125,warm
2022-03-23 23:33:04,33,2.5499999999919964,4362.78125,warm
2022-03-23 23:33:05,33,3.4749999999985306,4362.0390625,warm
2022-03-23 23:33:06,33,3.4749999999985306,4362.0390625,warm
2022-03-23 23:33:07,33,1.1749999999847205,4364.5078125,warm
2022-03-23 23:33:08,33,1.1749999999847205,4364.5078125,warm
2022-03-23 23:33:09,33,2.175000000042914,4366.875,warm
2022-03-23 23:33:10,33,2.175000000042914,4366.875,warm
2022-03-23 23:33:11,33,1.8749999999999716,4364.3671875,warm
2022-03-23 23:33:12,33,1.8749999999999716,4364.3671875,warm
2022-03-23 23:33:13,33,1.7999999999847347,4366.1484375,warm
2022-03-23 23:33:14,33,1.7999999999847347,4366.1484375,warm
2022-03-23 23:33:15,33,1.5250000000014694,4366.109375,warm
2022-03-23 23:33:16,33,1.5250000000014694,4366.109375,warm
2022-03-23 23:33:17,33,1.1250000000291038,4366.9609375,warm
2022-03-23 23:33:18,33,1.1250000000291038,4366.9609375,warm
2022-03-23 23:33:19,33,2.1499999999832653,4371.67578125,warm
2022-03-23 23:33:20,33,2.1499999999832653,4371.67578125,warm
2022-03-23 23:33:21,33,1.624999999985448,4371.453125,warm
2022-03-23 23:33:22,33,1.624999999985448,4371.453125,warm
2022-03-23 23:33:23,33,1.850000000013111,4373.45703125,warm
2022-03-23 23:33:24,33,1.850000000013111,4373.45703125,warm
2022-03-23 23:33:25,33,1.2749999999869033,4373.5859375,warm
2022-03-23 23:33:26,33,1.2749999999869033,4373.5859375,warm
2022-03-23 23:33:27,33,1.600000000016749,4375.50390625,warm
2022-03-23 23:33:28,33,1.600000000016749,4375.50390625,warm
2022-03-23 23:33:29,33,2.124999999996348,4376.6328125,warm
2022-03-23 23:33:30,33,2.124999999996348,4376.6328125,warm
2022-03-23 23:33:31,33,1.7249999999876309,4376.94921875,warm
2022-03-23 23:33:32,33,1.7249999999876309,4376.94921875,warm
2022-03-23 23:33:33,33,2.7249999999912973,4380.83984375,warm
2022-03-23 23:33:34,33,2.7249999999912973,4380.83984375,warm
2022-03-23 23:33:35,33,1.3250000000334552,4381.8671875,warm
2022-03-23 23:33:36,33,1.3250000000334552,4381.8671875,warm
2022-03-23 23:33:37,33,1.8249999999534339,4385.78515625,warm
2022-03-23 23:33:38,33,1.8249999999534339,4385.78515625,warm
2022-03-23 23:33:39,33,2.750000000032756,4388.421875,warm
2022-03-23 23:33:40,33,2.750000000032756,4388.421875,warm
2022-03-23 23:33:41,33,1.1249999999745626,4388.66796875,warm
2022-03-23 23:33:42,33,1.1249999999745626,4388.66796875,warm
2022-03-23 23:33:43,33,2.1750000000065626,4391.84375,warm
2022-03-23 23:33:44,33,2.1750000000065626,4391.84375,warm
2022-03-23 23:33:45,33,1.8750000000545697,4390.7265625,warm
2022-03-23 23:33:46,33,1.8750000000545697,4390.7265625,warm
2022-03-23 23:33:47,33,1.099999999951251,4390.7734375,warm
2022-03-23 23:33:48,33,1.099999999951251,4390.7734375,warm
2022-03-23 23:33:49,33,2.400000000034197,4392.97265625,warm
2022-03-23 23:33:50,33,2.400000000034197,4392.97265625,warm
2022-03-23 23:33:51,33,1.3249999999606956,4393.2578125,warm
2022-03-23 23:33:52,33,1.3249999999606956,4393.2578125,warm
2022-03-23 23:33:53,33,1.8250000000080036,4395.2421875,warm
2022-03-23 23:33:54,33,1.8250000000080036,4395.2421875,warm
2022-03-23 23:33:56,33,1.4500000000043656,4395.1015625,warm
2022-03-23 23:33:57,33,1.4500000000043656,4395.1015625,warm
2022-03-23 23:33:58,33,1.2749999999505235,4394.95703125,warm
2022-03-23 23:33:59,33,1.2749999999505235,4394.95703125,warm
2022-03-23 23:34:00,33,2.2500000000581935,4401.56640625,warm
2022-03-23 23:34:01,33,0.9250000000065626,4401.62890625,warm
2022-03-23 23:34:02,33,0.9250000000065626,4401.62890625,warm
2022-03-23 23:34:03,33,2.50000000003638,4402.8515625,warm
2022-03-23 23:34:04,33,2.50000000003638,4402.8515625,warm
2022-03-23 23:34:05,33,1.3999999999032582,4403.7265625,warm
2022-03-23 23:34:06,33,1.3999999999032582,4403.7265625,warm
2022-03-23 23:34:07,33,1.1750000000029104,4404.33984375,warm
2022-03-23 23:34:08,33,1.1750000000029104,4404.33984375,warm
2022-03-23 23:34:09,33,2.250000000021828,4406.7265625,warm
2022-03-23 23:34:10,33,2.250000000021828,4406.7265625,warm
2022-03-23 23:34:11,33,1.5500000000429281,4405.39453125,warm
2022-03-23 23:34:12,33,1.5500000000429281,4405.39453125,warm
2022-03-23 23:34:13,33,1.9249999999556309,4406.84375,warm
2022-03-23 23:34:14,33,1.9249999999556309,4406.84375,warm
2022-03-23 23:34:15,33,1.7250000000240249,4407.76171875,warm
2022-03-23 23:34:16,33,1.7250000000240249,4407.76171875,warm
2022-03-23 23:34:17,33,1.2499999999636344,4408.09375,warm
2022-03-23 23:34:18,33,1.2499999999636344,4408.09375,warm
2022-03-23 23:34:19,33,2.6250000000436557,4405.796875,warm
2022-03-23 23:34:20,33,2.6250000000436557,4405.796875,warm
2022-03-23 23:34:21,33,1.3999999999941792,4405.8125,warm
2022-03-23 23:34:22,33,1.3999999999941792,4405.8125,warm
2022-03-23 23:34:23,33,2.274999999972337,4406.57421875,warm
2022-03-23 23:34:24,33,2.274999999972337,4406.57421875,warm
2022-03-23 23:34:25,33,1.399999999994165,4407.08203125,warm
2022-03-23 23:34:26,33,1.399999999994165,4407.08203125,warm
2022-03-23 23:34:27,33,1.5000000000691216,4406.94140625,warm
2022-03-23 23:34:28,33,1.5000000000691216,4406.94140625,warm
2022-03-23 23:34:29,33,2.1749999999519787,4408.125,warm
2022-03-23 23:34:30,33,2.1749999999519787,4408.125,warm
2022-03-23 23:34:31,33,1.2750000000051074,4408.05859375,warm
2022-03-23 23:34:32,33,1.2750000000051074,4408.05859375,warm
2022-03-23 23:34:33,33,1.9499999999970896,4408.96484375,warm
2022-03-23 23:34:34,33,1.9499999999970896,4408.96484375,warm
2022-03-23 23:34:35,33,1.7000000000371216,4408.53515625,warm
2022-03-23 23:34:36,33,1.7000000000371216,4408.53515625,warm
2022-03-23 23:34:37,33,1.2499999999818243,4407.58203125,warm
2022-03-23 23:34:38,33,1.2499999999818243,4407.58203125,warm
2022-03-23 23:34:39,33,2.1999999999752617,4409.05078125,warm
2022-03-23 23:34:40,33,2.1999999999752617,4409.05078125,warm
2022-03-23 23:34:41,33,1.6250000000218137,4408.80859375,warm
2022-03-23 23:34:42,33,1.6250000000218137,4408.80859375,warm
2022-03-23 23:34:43,33,1.8249999999897994,4408.88671875,warm
2022-03-23 23:34:44,33,1.8249999999897994,4408.88671875,warm
2022-03-23 23:34:45,33,1.24999999998181,4415.06640625,warm
2022-03-23 23:34:46,33,1.24999999998181,4415.06640625,warm
2022-03-23 23:34:47,33,1.1250000000291038,4415.625,warm
2022-03-23 23:34:48,33,1.1250000000291038,4415.625,warm
2022-03-23 23:34:49,33,2.6499999999941792,4415.42578125,warm
2022-03-23 23:34:50,33,2.6499999999941792,4415.42578125,warm
2022-03-23 23:34:51,33,1.4249999999992582,4415.37109375,warm
2022-03-23 23:34:52,33,1.4249999999992582,4415.37109375,warm
2022-03-23 23:34:53,33,1.8249999999897994,4415.43359375,warm
2022-03-23 23:34:54,33,1.8249999999897994,4415.43359375,warm
2022-03-23 23:34:55,33,1.3500000000021828,4415.6875,warm
2022-03-23 23:34:56,33,1.3500000000021828,4415.6875,warm
2022-03-23 23:34:57,33,1.4249999999992582,4415.16796875,warm
2022-03-23 23:34:58,33,1.4249999999992582,4415.16796875,warm
2022-03-23 23:35:00,33,2.3499999999876167,4415.38671875,delete
2022-03-23 23:35:01,33,2.3499999999876167,4415.38671875,delete
2022-03-23 23:35:02,33,6.87500000001819,4422.33203125,delete
2022-03-23 23:35:03,33,6.87500000001819,4422.33203125,delete
2022-03-23 23:35:04,33,2.474999999958527,4424.9765625,delete
2022-03-23 23:35:05,33,3.54999999999562,4430.08203125,delete
2022-03-23 23:35:06,33,3.54999999999562,4430.08203125,delete
2022-03-23 23:35:07,33,1.0000000000218279,4430.62890625,delete
2022-03-23 23:35:08,33,1.0000000000218279,4430.62890625,delete
2022-03-23 23:35:09,33,2.375000000010914,4431.03125,delete
2022-03-23 23:35:10,33,2.375000000010914,4431.03125,delete
2022-03-23 23:35:11,33,1.9000000000051074,4461.03125,delete
2022-03-23 23:35:12,33,1.9000000000051074,4461.03125,delete
2022-03-23 23:35:13,33,5.874999999978172,4431.5625,delete
