2022-03-24 22:44:35,3,1.5500000002066514,6771.35546875,cold
2022-03-24 22:44:36,3,1.5500000002066514,6771.35546875,cold
2022-03-24 22:44:37,3,15.350000000107684,6770.65625,cold
2022-03-24 22:44:38,3,15.350000000107684,6770.65625,cold
2022-03-24 22:44:39,3,27.549999999973807,6771.68359375,cold
2022-03-24 22:44:40,3,27.549999999973807,6771.68359375,cold
2022-03-24 22:44:41,3,27.5499999998283,6782.2890625,cold
2022-03-24 22:44:42,3,27.5499999998283,6782.2890625,cold
2022-03-24 22:44:43,3,38.12500000007276,6794.35546875,cold
2022-03-24 22:44:44,3,38.12500000007276,6794.35546875,cold
2022-03-24 22:44:45,3,48.67500000007568,6849.31640625,cold
2022-03-24 22:44:46,3,48.67500000007568,6849.31640625,cold
2022-03-24 22:44:47,3,45.04999999975553,6830.26953125,cold
2022-03-24 22:44:48,3,45.04999999975553,6830.26953125,cold
2022-03-24 22:44:49,3,50.425000000032014,6916.6640625,cold
2022-03-24 22:44:50,3,50.425000000032014,6916.6640625,cold
2022-03-24 22:44:51,3,50.725000000020366,6923,cold
2022-03-24 22:44:52,3,50.725000000020366,6923,cold
2022-03-24 22:44:53,3,43.37500000023283,6987.94140625,cold
2022-03-24 22:44:54,3,43.37500000023283,6987.94140625,cold
2022-03-24 22:44:55,3,39.59999999991851,6941.62109375,cold
2022-03-24 22:44:56,3,39.59999999991851,6941.62109375,cold
2022-03-24 22:44:57,3,45.35000000003493,6950.703125,cold
2022-03-24 22:44:58,21,45.35000000003493,6950.703125,cold
2022-03-24 22:44:59,21,49.47499999987485,7005.484375,cold
2022-03-24 22:45:00,21,49.47499999987485,7005.484375,cold
2022-03-24 22:45:01,21,39.15000000022701,6976.2578125,cold
2022-03-24 22:45:02,21,39.15000000022701,6976.2578125,cold
2022-03-24 22:45:03,21,34.949999999880674,7099.3984375,cold
2022-03-24 22:45:04,21,34.949999999880674,7099.3984375,cold
