2022-03-24 04:15:08,43,1.025000000045111,5155.55078125,warm
2022-03-24 04:15:09,43,2.6750000000174765,5156.53515625,warm
2022-03-24 04:15:10,43,2.6750000000174765,5156.53515625,warm
2022-03-24 04:15:11,43,1.3749999999709246,5156.74609375,warm
2022-03-24 04:15:12,43,1.3749999999709246,5156.74609375,warm
2022-03-24 04:15:13,43,2.7750000000014694,5157.91796875,warm
2022-03-24 04:15:14,43,2.7750000000014694,5157.91796875,warm
2022-03-24 04:15:15,43,1.9500000000334836,5159.2734375,warm
2022-03-24 04:15:16,43,1.9500000000334836,5159.2734375,warm
2022-03-24 04:15:17,43,1.350000000020387,5160.49609375,warm
2022-03-24 04:15:18,43,1.350000000020387,5160.49609375,warm
2022-03-24 04:15:19,43,2.7749999998923016,5161.1015625,warm
2022-03-24 04:15:20,43,2.7749999998923016,5161.1015625,warm
2022-03-24 04:15:21,43,1.450000000113505,5163.78125,warm
2022-03-24 04:15:22,43,1.450000000113505,5163.78125,warm
2022-03-24 04:15:23,43,2.4750000000130825,5168.97265625,warm
2022-03-24 04:15:24,43,2.4750000000130825,5168.97265625,warm
2022-03-24 04:15:25,43,2.2249999998893912,5174.26953125,warm
2022-03-24 04:15:26,43,2.2249999998893912,5174.26953125,warm
2022-03-24 04:15:27,43,1.150000000015993,5175.41015625,warm
2022-03-24 04:15:28,43,1.150000000015993,5175.41015625,warm
2022-03-24 04:15:29,43,2.4750000000494765,5177.60546875,warm
2022-03-24 04:15:30,43,2.4750000000494765,5177.60546875,warm
2022-03-24 04:15:31,43,1.9000000000596629,5178.859375,warm
2022-03-24 04:15:32,43,1.9000000000596629,5178.859375,warm
2022-03-24 04:15:33,43,2.4749999999039574,5179.53125,warm
2022-03-24 04:15:34,43,2.4749999999039574,5179.53125,warm
2022-03-24 04:15:35,43,2.025000000030559,5180.9140625,warm
2022-03-24 04:15:36,43,2.025000000030559,5180.9140625,warm
2022-03-24 04:15:37,43,1.0750000000189175,5180.71484375,warm
2022-03-24 04:15:38,43,1.0750000000189175,5180.71484375,warm
2022-03-24 04:15:39,43,2.8999999999359574,5181.453125,warm
2022-03-24 04:15:40,43,2.8999999999359574,5181.453125,warm
2022-03-24 04:15:41,43,1.350000000020387,5182.67578125,warm
2022-03-24 04:15:42,43,1.350000000020387,5182.67578125,warm
2022-03-24 04:15:43,43,2.4750000000130825,5183.25,warm
2022-03-24 04:15:45,43,2.4750000000130825,5183.25,warm
2022-03-24 04:15:46,43,1.6749999999592546,5185.328125,warm
2022-03-24 04:15:47,43,1.6749999999592546,5185.328125,warm
2022-03-24 04:15:48,43,1.5499999999519787,5185.5,warm
2022-03-24 04:15:49,43,1.5499999999519787,5185.5078125,warm
2022-03-24 04:15:50,43,2.6000000000567525,5185.5078125,warm
2022-03-24 04:15:51,43,1.275000000059677,5186.1484375,warm
2022-03-24 04:15:52,43,1.275000000059677,5186.1484375,warm
2022-03-24 04:15:53,43,2.4500000000262077,5187.03515625,warm
2022-03-24 04:15:54,43,2.4500000000262077,5187.03515625,warm
2022-03-24 04:15:55,43,1.9999999999708962,5188.71875,warm
2022-03-24 04:15:56,43,1.9999999999708962,5188.71875,warm
2022-03-24 04:15:57,43,1.4249999999083371,5188.69140625,warm
2022-03-24 04:15:58,43,1.4249999999083371,5188.69140625,warm
2022-03-24 04:15:59,43,2.525000000023269,5188.8125,warm
2022-03-24 04:16:00,43,2.525000000023269,5188.8125,warm
2022-03-24 04:16:01,43,1.4250000001266159,5190.90234375,warm
2022-03-24 04:16:02,43,1.4250000001266159,5190.90234375,warm
2022-03-24 04:16:03,43,2.474999999794818,5191.81640625,warm
2022-03-24 04:16:04,43,2.474999999794818,5191.81640625,warm
2022-03-24 04:16:05,43,1.8750000000727596,5192.30078125,warm
2022-03-24 04:16:06,43,1.8750000000727596,5192.30078125,warm
2022-03-24 04:16:07,43,1.200000000062559,5192.56640625,warm
2022-03-24 04:16:08,43,1.200000000062559,5192.56640625,warm
2022-03-24 04:16:09,43,2.200000000048007,5192.1640625,warm
2022-03-24 04:16:10,43,2.200000000048007,5192.1640625,warm
2022-03-24 04:16:11,43,1.7499999998835847,5191.97265625,warm
2022-03-24 04:16:12,43,1.7499999998835847,5191.97265625,warm
2022-03-24 04:16:13,43,2.800000000061118,5192.69140625,warm
2022-03-24 04:16:14,43,2.800000000061118,5192.69140625,warm
2022-03-24 04:16:15,43,5.200000000040745,5193.33984375,warm
2022-03-24 04:16:16,43,5.200000000040745,5193.33984375,warm
2022-03-24 04:16:17,43,1.149999999870488,5194.83984375,warm
2022-03-24 04:16:18,43,1.149999999870488,5194.83984375,warm
2022-03-24 04:16:19,43,2.5250000001324224,5195.0546875,warm
2022-03-24 04:16:20,43,2.5250000001324224,5195.0546875,warm
2022-03-24 04:16:21,43,1.8000000000029104,5194.9765625,warm
2022-03-24 04:16:22,43,1.8000000000029104,5194.9765625,warm
2022-03-24 04:16:23,43,2.749999999978172,5209.61328125,warm
2022-03-24 04:16:24,43,2.749999999978172,5209.61328125,warm
2022-03-24 04:16:25,43,1.8000000000393044,5210.55078125,warm
2022-03-24 04:16:26,43,1.8000000000393044,5210.55078125,warm
2022-03-24 04:16:27,43,1.3499999999476273,5198.203125,warm
2022-03-24 04:16:28,43,1.3499999999476273,5198.203125,warm
2022-03-24 04:16:29,43,2.4999999999636344,5198.9296875,warm
2022-03-24 04:16:30,43,2.4999999999636344,5198.9296875,warm
2022-03-24 04:16:31,43,1.5499999999519645,5200.15234375,warm
2022-03-24 04:16:32,43,1.5499999999519645,5200.15234375,warm
2022-03-24 04:16:33,43,2.6499999999941934,5200.3984375,warm
2022-03-24 04:16:34,43,2.6499999999941934,5200.3984375,warm
2022-03-24 04:16:35,43,1.3750000001164153,5199.8125,warm
2022-03-24 04:16:36,43,1.3750000001164153,5199.8125,warm
2022-03-24 04:16:37,43,1.7999999999301508,5199.56640625,warm
2022-03-24 04:16:38,43,1.7999999999301508,5199.56640625,warm
2022-03-24 04:16:39,43,2.3249999999461437,5199.765625,warm
2022-03-24 04:16:40,43,2.3249999999461437,5199.765625,warm
2022-03-24 04:16:41,43,1.2750000000960569,5200.11328125,warm
2022-03-24 04:16:42,43,1.2750000000960569,5200.11328125,warm
2022-03-24 04:16:43,43,2.8499999999621792,5200.34765625,warm
2022-03-24 04:16:44,43,2.8499999999621792,5200.34765625,delete
2022-03-24 04:16:45,43,2.4750000000130967,5200.51171875,delete
2022-03-24 04:16:46,43,2.4750000000130967,5200.51171875,delete
2022-03-24 04:16:47,43,9.074999999975262,5205.10546875,delete
2022-03-24 04:16:48,43,9.074999999975262,5205.10546875,delete
2022-03-24 04:16:49,43,2.675000000053842,5205.41796875,delete
2022-03-24 04:16:50,43,2.675000000053842,5205.41796875,delete
2022-03-24 04:16:51,43,1.5249999998923016,5206.546875,delete
2022-03-24 04:16:52,43,1.5249999998923016,5206.546875,delete
2022-03-24 04:16:53,43,2.8000000001338634,5206.44921875,delete
2022-03-24 04:16:54,43,2.8000000001338634,5206.44921875,delete
2022-03-24 04:16:55,43,1.4499999999679716,5208.53125,delete
2022-03-24 04:16:56,43,1.4499999999679716,5208.53125,delete
2022-03-24 04:16:57,43,1.8000000000029104,5208.15234375,delete
2022-03-24 04:16:58,43,1.8000000000029104,5208.15234375,delete
2022-03-24 04:16:59,43,2.349999999969455,5209.03125,delete
2022-03-24 04:17:00,43,2.349999999969455,5209.03125,delete
2022-03-24 04:17:02,43,2.00000000004367,5209.01171875,delete
2022-03-24 04:17:03,43,2.00000000004367,5209.01171875,delete
2022-03-24 04:17:04,43,2.3749999999563585,5210.2578125,delete
2022-03-24 04:17:05,43,2.3749999999563585,5210.2578125,delete
2022-03-24 04:17:06,43,1.6750000000320284,5210.203125,delete
2022-03-24 04:17:07,43,1.2749999999505093,5210.47265625,delete
2022-03-24 04:17:08,43,1.2749999999505093,5210.47265625,delete
2022-03-24 04:17:09,43,2.3750000001018634,5211.09765625,delete
2022-03-24 04:17:10,43,2.3750000001018634,5211.09765625,delete
2022-03-24 04:17:11,43,1.6499999999723514,5212.4921875,delete
2022-03-24 04:17:12,43,1.6499999999723514,5212.4921875,delete
2022-03-24 04:17:13,43,2.3999999999796273,5212.48046875,delete
2022-03-24 04:17:14,43,2.3999999999796273,5212.48046875,delete
2022-03-24 04:17:15,43,2.1999999999752617,5211.0234375,delete
2022-03-24 04:17:16,43,2.1999999999752617,5211.0234375,delete
2022-03-24 04:17:17,43,2.1999999999752617,5211.0234375,delete
2022-03-24 04:17:18,43,44.67499999998836,5006.58984375,delete
2022-03-24 04:17:19,43,39.3250000000262,4978.65625,delete
2022-03-24 04:17:20,43,39.3250000000262,4978.65625,delete
2022-03-24 04:17:21,43,49.0749999999025,4919.390625,delete
2022-03-24 04:17:22,43,49.0749999999025,4919.390625,delete
2022-03-24 04:17:23,37,36.62500000002183,4813.83203125,delete
2022-03-24 04:17:24,37,36.62500000002183,4813.83203125,delete
2022-03-24 04:17:25,37,19.525000000139713,4794.32421875,delete
2022-03-24 04:17:26,37,19.525000000139713,4794.32421875,delete
2022-03-24 04:17:27,37,19.574999999895212,4789.41796875,delete
2022-03-24 04:17:28,37,19.574999999895212,4789.41796875,delete
2022-03-24 04:17:29,37,26.17500000011205,4780.8984375,delete
2022-03-24 04:17:30,37,26.17500000011205,4780.8984375,delete
2022-03-24 04:17:31,37,21.824999999917054,4771.2578125,delete
2022-03-24 04:17:32,37,21.824999999917054,4771.2578125,delete
2022-03-24 04:17:33,3,5.4500000000189175,4763.43359375,delete
2022-03-24 04:17:34,3,5.4500000000189175,4763.43359375,delete_after
2022-03-24 04:17:35,3,6.899999999986903,4762.984375,delete_after
2022-03-24 04:17:36,3,6.899999999986903,4762.984375,delete_after
2022-03-24 04:17:37,3,1.5499999999883727,4763.0234375,delete_after
2022-03-24 04:17:38,3,1.5499999999883727,4763.0234375,delete_after
