2022-03-24 10:18:45,3,1.7499999999199645,5708.25,cold
2022-03-24 10:18:46,3,1.7499999999199645,5708.25,cold
2022-03-24 10:18:47,3,11.10000000007858,5708.54296875,cold
2022-03-24 10:18:48,3,11.10000000007858,5708.54296875,cold
2022-03-24 10:18:49,3,26.149999999979613,5713.34375,cold
2022-03-24 10:18:50,3,26.149999999979613,5713.34375,cold
2022-03-24 10:18:51,3,38.750000000072774,5758.33203125,cold
2022-03-24 10:18:52,3,38.750000000072774,5758.33203125,cold
2022-03-24 10:18:53,3,48.97499999999126,5771.7109375,cold
2022-03-24 10:18:54,3,48.97499999999126,5771.7109375,cold
2022-03-24 10:18:55,3,50.9499999999025,5788.42578125,cold
2022-03-24 10:18:56,3,50.9499999999025,5788.42578125,cold
2022-03-24 10:18:57,3,52.075000000113505,5848.8671875,cold
2022-03-24 10:18:58,3,52.075000000113505,5848.8671875,cold
2022-03-24 10:18:59,3,50.72499999987486,5889.1953125,cold
2022-03-24 10:19:01,3,42.599999999983986,5922.98046875,cold
2022-03-24 10:19:02,3,42.599999999983986,5922.98046875,cold
2022-03-24 10:19:03,18,45.525000000088774,5930.98828125,cold
2022-03-24 10:19:04,18,45.525000000088774,5930.98828125,cold
2022-03-24 10:19:05,18,45.525000000088774,5930.98828125,cold
2022-03-24 10:19:06,18,36.22499999997673,5976.77734375,cold
2022-03-24 10:19:07,18,35.9500000000844,5976.34375,cold
2022-03-24 10:19:08,18,35.9500000000844,5976.34375,cold
2022-03-24 10:19:09,18,37.925000000032014,6013.58984375,cold
2022-03-24 10:19:10,18,37.925000000032014,6013.58984375,cold
2022-03-24 10:19:11,18,46.24999999992725,6129.13671875,cold
2022-03-24 10:19:12,18,46.24999999992725,6129.13671875,cold
2022-03-24 10:19:13,18,51.674999999922875,6109.6171875,cold
2022-03-24 10:19:14,18,51.674999999922875,6109.6171875,cold
2022-03-24 10:19:15,18,39.95000000009895,6105.25390625,cold
2022-03-24 10:19:16,18,39.95000000009895,6105.25390625,cold
2022-03-24 10:19:17,18,40.69999999988795,6141.7890625,cold
2022-03-24 10:19:18,18,40.69999999988795,6141.7890625,cold
2022-03-24 10:19:19,18,36.45000000007713,6175.17578125,cold
2022-03-24 10:19:20,18,36.45000000007713,6175.17578125,cold
2022-03-24 10:19:21,18,43.02500000001601,6237.67578125,cold
2022-03-24 10:19:22,18,43.02500000001601,6237.67578125,cold
2022-03-24 10:19:23,18,39.349999999976724,6270.83984375,cold
2022-03-24 10:19:24,18,39.349999999976724,6270.83984375,cold
2022-03-24 10:19:25,18,14.050000000061118,6296.64453125,cold
2022-03-24 10:19:26,18,14.050000000061118,6296.64453125,cold
2022-03-24 10:19:27,18,2.3749999999199503,6299.5234375,cold
2022-03-24 10:19:28,63,2.3749999999199503,6299.5234375,cold
2022-03-24 10:19:44,63,4.825000000018932,6313.9140625,warm
2022-03-24 10:19:45,63,4.274999999979627,6315.39453125,warm
2022-03-24 10:19:46,63,4.274999999979627,6315.39453125,warm
2022-03-24 10:19:47,63,2.575000000069835,6317.94140625,warm
2022-03-24 10:19:48,63,2.575000000069835,6317.94140625,warm
2022-03-24 10:19:49,63,3.7250000001222077,6319.94921875,warm
2022-03-24 10:19:50,63,3.7250000001222077,6319.94921875,warm
2022-03-24 10:19:51,63,2.7499999998690328,6317.8203125,warm
2022-03-24 10:19:52,63,2.7499999998690328,6317.8203125,warm
2022-03-24 10:19:53,63,3.474999999962165,6322.52734375,warm
2022-03-24 10:19:54,63,3.474999999962165,6322.52734375,warm
2022-03-24 10:19:55,63,2.8500000000349246,6326.515625,warm
2022-03-24 10:19:56,63,2.8500000000349246,6326.515625,warm
2022-03-24 10:19:57,63,1.9750000000567525,6334.546875,warm
2022-03-24 10:19:58,63,1.9750000000567525,6334.546875,warm
2022-03-24 10:19:59,63,3.0750000000261792,6336.11328125,warm
2022-03-24 10:20:00,63,3.0750000000261792,6336.11328125,warm
2022-03-24 10:20:01,63,1.799999999930165,6337.93359375,warm
2022-03-24 10:20:02,63,1.799999999930165,6337.93359375,warm
2022-03-24 10:20:03,63,3.1499999999869175,6341.828125,warm
2022-03-24 10:20:04,63,3.1499999999869175,6341.828125,warm
2022-03-24 10:20:05,63,3.025000000052401,6354.05078125,warm
2022-03-24 10:20:06,63,3.025000000052401,6354.05078125,warm
2022-03-24 10:20:07,63,1.799999999930165,6356.51171875,warm
2022-03-24 10:20:08,63,1.799999999930165,6356.51171875,warm
2022-03-24 10:20:09,63,3.500000000021828,6364.7421875,warm
2022-03-24 10:20:10,63,3.500000000021828,6364.7421875,warm
2022-03-24 10:20:11,63,1.5750000000116273,6367.1796875,warm
2022-03-24 10:20:12,63,1.5750000000116273,6367.1796875,warm
2022-03-24 10:20:13,63,3.1499999999869175,6372.4765625,warm
2022-03-24 10:20:14,63,3.1499999999869175,6372.4765625,warm
2022-03-24 10:20:15,63,3.074999999953434,6376.13671875,warm
2022-03-24 10:20:16,63,3.074999999953434,6376.13671875,warm
2022-03-24 10:20:17,63,1.900000000059677,6380.234375,warm
2022-03-24 10:20:18,63,1.900000000059677,6380.234375,warm
2022-03-24 10:20:19,63,3.624999999992724,6384.96875,warm
2022-03-24 10:20:20,63,3.624999999992724,6384.96875,warm
2022-03-24 10:20:21,63,1.524999999928724,6388.80859375,warm
2022-03-24 10:20:22,63,1.524999999928724,6388.80859375,warm
2022-03-24 10:20:23,63,7.375000000101878,6393.80859375,warm
2022-03-24 10:20:24,63,7.375000000101878,6393.80859375,warm
2022-03-24 10:20:25,63,3.0999999999766885,6396.3125,warm
2022-03-24 10:20:26,63,3.0999999999766885,6396.3125,warm
2022-03-24 10:20:27,63,2.099999999991283,6389.15234375,warm
2022-03-24 10:20:28,63,2.099999999991283,6389.15234375,warm
2022-03-24 10:20:29,63,3.3750000000509317,6392.875,warm
2022-03-24 10:20:30,63,3.3750000000509317,6392.875,warm
2022-03-24 10:20:31,63,1.7249999999694552,6393.12109375,warm
2022-03-24 10:20:32,63,1.7249999999694552,6393.12109375,warm
2022-03-24 10:20:33,63,3.2749999999214197,6394.84765625,warm
2022-03-24 10:20:34,63,3.2749999999214197,6394.84765625,warm
2022-03-24 10:20:35,63,2.7000000001134907,6395.41796875,warm
2022-03-24 10:20:36,63,2.7000000001134907,6395.41796875,warm
2022-03-24 10:20:37,63,1.9999999999345306,6393.6015625,warm
2022-03-24 10:20:38,63,1.9999999999345306,6393.6015625,warm
2022-03-24 10:20:39,63,3.374999999978172,6395.76953125,warm
2022-03-24 10:20:40,63,3.374999999978172,6395.76953125,warm
2022-03-24 10:20:41,63,1.400000000030559,6395.68359375,warm
2022-03-24 10:20:42,63,1.400000000030559,6395.68359375,warm
2022-03-24 10:20:43,63,3.300000000053842,6398.23046875,warm
2022-03-24 10:20:44,63,3.300000000053842,6398.23046875,warm
2022-03-24 10:20:45,63,1.9749999999476273,6399.10546875,warm
2022-03-24 10:20:46,63,1.9749999999476273,6399.10546875,warm
2022-03-24 10:20:47,63,2.8999999999359716,6397.93359375,warm
2022-03-24 10:20:48,63,2.8999999999359716,6397.93359375,warm
2022-03-24 10:20:49,63,2.9500000001280426,6400.6640625,warm
2022-03-24 10:20:50,63,2.9500000001280426,6400.6640625,warm
2022-03-24 10:20:51,63,2.324999999909778,6398.61328125,warm
2022-03-24 10:20:52,63,2.324999999909778,6398.61328125,warm
2022-03-24 10:20:53,63,3.05000000003929,6399.87109375,warm
2022-03-24 10:20:54,63,3.05000000003929,6399.87109375,warm
2022-03-24 10:20:56,63,1.6000000000713044,6399.4453125,warm
2022-03-24 10:20:57,63,1.6000000000713044,6399.4453125,warm
2022-03-24 10:20:58,63,2.57499999992433,6402.3828125,warm
2022-03-24 10:20:59,63,2.57499999992433,6402.3828125,warm
2022-03-24 10:21:00,63,3.5750000000917055,6403.6328125,warm
2022-03-24 10:21:01,63,3.5750000000917055,6403.6328125,warm
2022-03-24 10:21:02,63,1.6749999999956344,6403.5703125,warm
2022-03-24 10:21:03,63,1.6749999999956344,6404.21484375,warm
2022-03-24 10:21:04,63,3.19999999992433,6404.21484375,warm
2022-03-24 10:21:05,63,1.8000000000028962,6403.86328125,warm
2022-03-24 10:21:06,63,1.8000000000028962,6403.86328125,warm
2022-03-24 10:21:07,63,2.925000000068408,6403.81640625,warm
2022-03-24 10:21:08,63,2.925000000068408,6403.81640625,warm
2022-03-24 10:21:09,63,2.9499999998370185,6405.28125,warm
2022-03-24 10:21:10,63,2.9499999998370185,6405.28125,warm
2022-03-24 10:21:11,63,2.025000000066953,6404.5546875,warm
2022-03-24 10:21:12,63,2.025000000066953,6404.5546875,warm
2022-03-24 10:21:13,63,3.4999999999490683,6404.9140625,warm
2022-03-24 10:21:14,63,3.4999999999490683,6404.9140625,warm
2022-03-24 10:21:15,63,1.874999999963606,6404.875,warm
2022-03-24 10:21:16,63,1.874999999963606,6404.875,warm
2022-03-24 10:21:17,63,2.4500000001353186,6407.0703125,warm
2022-03-24 10:21:18,63,2.4500000001353186,6407.0703125,warm
2022-03-24 10:21:19,63,3.299999999944717,6408.51171875,warm
2022-03-24 10:21:20,63,3.299999999944717,6408.51171875,warm
2022-03-24 10:21:21,63,1.6500000000450825,6409.39453125,warm
2022-03-24 10:21:22,63,1.6500000000450825,6409.39453125,warm
2022-03-24 10:21:23,63,3.524999999899606,6425.2890625,warm
2022-03-24 10:21:24,63,3.524999999899606,6425.2890625,warm
2022-03-24 10:21:25,63,1.8750000000727596,6425.64453125,warm
2022-03-24 10:21:26,63,1.8750000000727596,6425.64453125,warm
2022-03-24 10:21:27,63,2.62500000000729,6413.484375,warm
2022-03-24 10:21:28,63,2.62500000000729,6413.484375,warm
2022-03-24 10:21:29,63,3.674999999966545,6411.4375,warm
2022-03-24 10:21:30,63,3.674999999966545,6411.4375,warm
2022-03-24 10:21:31,63,1.6500000000087311,6412.4453125,warm
2022-03-24 10:21:32,63,1.6500000000087311,6412.4453125,warm
2022-03-24 10:21:33,63,2.700000000077125,6413.265625,warm
2022-03-24 10:21:34,63,2.700000000077125,6413.265625,warm
2022-03-24 10:21:35,63,2.149999999965061,6413.203125,warm
2022-03-24 10:21:36,63,2.149999999965061,6413.203125,warm
2022-03-24 10:21:37,63,2.349999999969455,6413.58203125,warm
2022-03-24 10:21:38,63,2.349999999969455,6413.58203125,warm
2022-03-24 10:21:39,63,3.6499999999796273,6414.24609375,warm
2022-03-24 10:21:40,63,3.6499999999796273,6414.24609375,warm
2022-03-24 10:21:41,63,1.4750000001004224,6413.89453125,warm
2022-03-24 10:21:42,63,1.4750000001004224,6413.89453125,warm
2022-03-24 10:21:43,63,3.074999999917054,6417.48828125,warm
2022-03-24 10:21:44,63,3.074999999917054,6417.48828125,warm
2022-03-24 10:21:45,63,1.899999999986889,6418.421875,delete
2022-03-24 10:21:46,63,1.899999999986889,6418.421875,delete
2022-03-24 10:21:47,63,9.825000000018903,6425.265625,delete
2022-03-24 10:21:48,63,9.825000000018903,6425.265625,delete
2022-03-24 10:21:49,63,8.800000000082946,6424.84765625,delete
2022-03-24 10:21:50,63,8.800000000082946,6424.84765625,delete
2022-03-24 10:21:51,63,1.449999999931606,6424.08203125,delete
2022-03-24 10:21:52,63,1.449999999931606,6424.08203125,delete
2022-03-24 10:21:53,63,3.099999999976731,6424.55859375,delete
2022-03-24 10:21:54,63,3.099999999976731,6424.55859375,delete
2022-03-24 10:21:55,63,1.749999999992724,6425.41015625,delete
2022-03-24 10:21:56,63,1.749999999992724,6425.41015625,delete
2022-03-24 10:21:57,63,2.400000000016007,6425.3828125,delete
2022-03-24 10:21:59,63,2.400000000016007,6425.3828125,delete
2022-03-24 10:22:00,63,3.725000000085842,6425.28125,delete
2022-03-24 10:22:01,63,3.725000000085842,6425.28125,delete
2022-03-24 10:22:02,63,1.5999999998166459,6424.953125,delete
2022-03-24 10:22:03,63,1.5999999998166459,6424.953125,delete
2022-03-24 10:22:04,63,3.2500000000436557,6423.5546875,delete
2022-03-24 10:22:05,63,3.2500000000436557,6423.5546875,delete
2022-03-24 10:22:06,63,1.6750000000683798,6424.19140625,delete
2022-03-24 10:22:07,63,1.6249999999126885,6425.5,delete
2022-03-24 10:22:08,63,1.6249999999126885,6425.5,delete
2022-03-24 10:22:09,63,4.375000000036394,6426.33203125,delete
2022-03-24 10:22:10,63,4.375000000036394,6426.33203125,delete
2022-03-24 10:22:11,63,1.550000000061118,6427.01953125,delete
2022-03-24 10:22:12,63,1.550000000061118,6427.01953125,delete
2022-03-24 10:22:13,63,3.474999999962165,6427.5546875,delete
2022-03-24 10:22:14,63,3.474999999962165,6427.5546875,delete
2022-03-24 10:22:15,63,1.9250000000465661,6427.265625,delete
2022-03-24 10:22:16,63,1.9250000000465661,6427.265625,delete
2022-03-24 10:22:17,63,19.099999999962165,6337.85546875,delete
2022-03-24 10:22:18,63,19.099999999962165,6337.85546875,delete
2022-03-24 10:22:19,63,59.099999999925785,6114.5546875,delete
2022-03-24 10:22:20,63,59.099999999925785,6114.5546875,delete
2022-03-24 10:22:21,63,59.099999999925785,6114.5546875,delete
2022-03-24 10:22:22,63,48.525000000117885,6038.3359375,delete
2022-03-24 10:22:23,63,58.9249999999447,5963.125,delete
2022-03-24 10:22:24,63,58.9249999999447,5963.125,delete
2022-03-24 10:22:25,63,33.84999999998399,5873.484375,delete
2022-03-24 10:22:26,63,33.84999999998399,5873.484375,delete
2022-03-24 10:22:27,63,24.92500000003929,5840.53125,delete
2022-03-24 10:22:28,53,24.92500000003929,5840.53125,delete
2022-03-24 10:22:29,53,22.774999999965075,5819.0859375,delete
2022-03-24 10:22:30,53,22.774999999965075,5819.0859375,delete
2022-03-24 10:22:31,53,27.65000000003056,5796.4765625,delete
2022-03-24 10:22:32,53,27.65000000003056,5796.4765625,delete
2022-03-24 10:22:33,53,30.199999999967986,5760.79296875,delete
2022-03-24 10:22:34,53,30.199999999967986,5760.79296875,delete
2022-03-24 10:22:35,53,21.574999999975248,5756.53515625,delete
2022-03-24 10:22:36,53,21.574999999975248,5756.53515625,delete
2022-03-24 10:22:37,53,23.800000000010172,5749.9609375,delete
2022-03-24 10:22:38,53,23.800000000010172,5749.9609375,delete
2022-03-24 10:22:39,53,11.60000000003491,5741.40625,delete
2022-03-24 10:22:40,53,11.60000000003491,5741.40625,delete
2022-03-24 10:22:41,53,1.775000000016007,5740.40625,delete
2022-03-24 10:22:42,53,1.775000000016007,5740.40625,delete
2022-03-24 10:22:43,3,1.8500000000494907,5741.21484375,delete
2022-03-24 10:22:44,3,1.8500000000494907,5741.21484375,delete_after
2022-03-24 10:22:45,3,1.824999999917054,5741.171875,delete_after
2022-03-24 10:22:46,3,1.824999999917054,5741.171875,delete_after
2022-03-24 10:22:47,3,1.6250000000582077,5741.5078125,delete_after
2022-03-24 10:22:48,3,1.6250000000582077,5741.5078125,delete_after
