2022-03-23 22:45:56,3,0.8000000000174765,3944.63671875,cold
2022-03-23 22:45:57,3,3.6500000000160213,3943.77734375,cold
2022-03-23 22:45:58,3,3.6500000000160213,3943.77734375,cold
2022-03-23 22:45:59,3,22.624999999952706,3947.91015625,cold
2022-03-23 22:46:00,3,22.624999999952706,3947.91015625,cold
2022-03-23 22:46:01,3,36.9250000000102,3957.8359375,cold
2022-03-23 22:46:02,3,36.9250000000102,3957.8359375,cold
2022-03-23 22:46:03,3,42.72499999997307,4012.41796875,cold
2022-03-23 22:46:04,3,42.72499999997307,4012.41796875,cold
2022-03-23 22:46:05,3,40.675000000046566,4005.1953125,cold
2022-03-23 22:46:06,3,40.675000000046566,4005.1953125,cold
2022-03-23 22:46:07,10,39.90000000001601,4028.07421875,cold
2022-03-23 22:46:08,10,39.90000000001601,4028.07421875,cold
2022-03-23 22:46:09,10,34.39999999995051,4145.0859375,cold
2022-03-23 22:46:10,10,34.39999999995051,4145.0859375,cold
2022-03-23 22:46:11,10,36.15000000005238,4158.05859375,cold
2022-03-23 22:46:12,10,36.15000000005238,4158.05859375,cold
2022-03-23 22:46:13,10,32.924999999959255,4138.84765625,cold
2022-03-23 22:46:14,10,32.924999999959255,4138.84765625,cold
2022-03-23 22:46:15,10,31.54999999998836,4346.04296875,cold
2022-03-23 22:46:16,10,31.54999999998836,4346.04296875,cold
2022-03-23 22:46:17,10,35.80000000003565,4217.3046875,cold
2022-03-23 22:46:18,10,35.80000000003565,4217.3046875,cold
2022-03-23 22:46:19,10,12.999999999956344,4243.31640625,cold
2022-03-23 22:46:20,10,12.999999999956344,4243.31640625,cold
2022-03-23 22:46:21,10,2.000000000025466,4243.0859375,cold
2022-03-23 22:46:22,33,2.000000000025466,4243.0859375,cold
2022-03-23 22:46:38,33,1.1749999999301508,4245.21484375,warm
2022-03-23 22:46:39,33,2.400000000052387,4245.78125,warm
2022-03-23 22:46:40,33,2.400000000052387,4245.78125,warm
2022-03-23 22:46:41,33,1.4999999999781721,4246.14453125,warm
2022-03-23 22:46:42,33,1.4999999999781721,4246.14453125,warm
2022-03-23 22:46:43,33,2.0249999999941934,4244.9296875,warm
2022-03-23 22:46:44,33,2.0249999999941934,4244.9296875,warm
2022-03-23 22:46:45,33,1.7249999999876167,4246.01953125,warm
2022-03-23 22:46:46,33,1.7249999999876167,4246.01953125,warm
2022-03-23 22:46:47,33,1.1500000000160213,4245.37890625,warm
2022-03-23 22:46:48,33,1.1500000000160213,4245.37890625,warm
2022-03-23 22:46:49,33,2.1249999999781863,4245.2109375,warm
2022-03-23 22:46:50,33,2.1249999999781863,4245.2109375,warm
2022-03-23 22:46:51,33,1.5249999999832653,4246.32421875,warm
2022-03-23 22:46:52,33,1.5249999999832653,4246.32421875,warm
2022-03-23 22:46:53,33,2.2500000000400178,4246.77734375,warm
2022-03-23 22:46:54,33,2.2500000000400178,4246.77734375,warm
2022-03-23 22:46:55,33,1.24999999998181,4248.08203125,warm
2022-03-23 22:46:56,33,1.24999999998181,4248.08203125,warm
2022-03-23 22:46:57,33,1.3500000000021828,4248.83984375,warm
2022-03-23 22:46:58,33,1.3500000000021828,4248.83984375,warm
2022-03-23 22:46:59,33,2.0250000000305732,4249.703125,warm
2022-03-23 22:47:00,33,2.0250000000305732,4249.703125,warm
2022-03-23 22:47:01,33,1.3749999999709104,4250.9609375,warm
2022-03-23 22:47:02,33,1.3749999999709104,4250.9609375,warm
2022-03-23 22:47:03,33,2.000000000007276,4251.015625,warm
2022-03-23 22:47:04,33,2.000000000007276,4251.015625,warm
2022-03-23 22:47:05,33,1.5999999999621508,4251.4375,warm
2022-03-23 22:47:06,33,1.5999999999621508,4251.4375,warm
2022-03-23 22:47:07,33,1.2250000000130967,4252.6015625,warm
2022-03-23 22:47:08,33,1.2250000000130967,4252.6015625,warm
2022-03-23 22:47:09,33,2.1000000000458385,4255.421875,warm
2022-03-23 22:47:10,33,2.1000000000458385,4255.421875,warm
2022-03-23 22:47:11,33,1.899999999986889,4259.1953125,warm
2022-03-23 22:47:12,33,1.899999999986889,4259.1953125,warm
2022-03-23 22:47:13,33,2.099999999973079,4260.203125,warm
2022-03-23 22:47:14,33,2.099999999973079,4260.203125,warm
2022-03-23 22:47:16,33,1.5000000000327418,4261.8359375,warm
2022-03-23 22:47:17,33,1.5000000000327418,4261.8359375,warm
2022-03-23 22:47:18,33,1.2749999999869175,4264.15234375,warm
2022-03-23 22:47:19,33,1.2749999999869175,4264.15234375,warm
2022-03-23 22:47:20,33,1.974999999983993,4265.203125,warm
2022-03-23 22:47:21,33,1.624999999967244,4267.43359375,warm
2022-03-23 22:47:22,33,1.624999999967244,4267.43359375,warm
2022-03-23 22:47:23,33,1.8500000000494765,4267.734375,warm
2022-03-23 22:47:24,33,1.8500000000494765,4267.734375,warm
2022-03-23 22:47:25,33,1.499999999996362,4268.5078125,warm
2022-03-23 22:47:26,33,1.499999999996362,4268.5078125,warm
2022-03-23 22:47:27,33,1.2750000000050932,4270.3203125,warm
2022-03-23 22:47:28,33,1.2750000000050932,4270.3203125,warm
2022-03-23 22:47:29,33,2.4500000000262077,4270.69921875,warm
2022-03-23 22:47:30,33,2.4500000000262077,4270.69921875,warm
2022-03-23 22:47:31,33,1.1249999999563443,4273.41796875,warm
2022-03-23 22:47:32,33,1.1249999999563443,4273.41796875,warm
2022-03-23 22:47:33,33,2.100000000009473,4273.48828125,warm
2022-03-23 22:47:34,33,2.100000000009473,4273.48828125,warm
2022-03-23 22:47:35,33,1.7250000000058208,4271.69140625,warm
2022-03-23 22:47:36,33,1.7250000000058208,4271.69140625,warm
2022-03-23 22:47:37,33,1.3249999999788855,4273.1953125,warm
2022-03-23 22:47:38,33,1.3249999999788855,4273.1953125,warm
2022-03-23 22:47:39,33,2.1999999999934516,4274.328125,warm
2022-03-23 22:47:40,33,2.1999999999934516,4274.328125,warm
2022-03-23 22:47:41,33,1.3250000000152795,4275.875,warm
2022-03-23 22:47:42,33,1.3250000000152795,4275.875,warm
2022-03-23 22:47:43,33,1.849999999994921,4275.94921875,warm
2022-03-23 22:47:44,33,1.849999999994921,4275.94921875,warm
2022-03-23 22:47:45,33,1.3249999999971038,4276.046875,warm
