2022-03-24 06:00:15,3,1.774999999979613,5067.828125,cold
2022-03-24 06:00:16,3,1.774999999979613,5067.828125,cold
2022-03-24 06:00:17,3,12.125000000123691,5066.62109375,cold
2022-03-24 06:00:18,3,12.125000000123691,5066.62109375,cold
2022-03-24 06:00:19,3,30.049999999973807,5103.3046875,cold
2022-03-24 06:00:20,3,30.049999999973807,5103.3046875,cold
2022-03-24 06:00:21,3,33.62499999995633,5134.80859375,cold
2022-03-24 06:00:22,3,33.62499999995633,5134.80859375,cold
2022-03-24 06:00:23,3,41.600000000034925,5173.96875,cold
2022-03-24 06:00:24,3,41.600000000034925,5173.96875,cold
2022-03-24 06:00:25,3,46.05000000010478,5113.85546875,cold
2022-03-24 06:00:26,3,46.05000000010478,5113.85546875,cold
2022-03-24 06:00:27,3,44.67499999987922,5129.03125,cold
2022-03-24 06:00:28,3,44.67499999987922,5129.03125,cold
2022-03-24 06:00:29,3,41.70000000001891,5179.7109375,cold
2022-03-24 06:00:30,3,41.70000000001891,5179.7109375,cold
2022-03-24 06:00:31,3,41.29999999990105,5250.85546875,cold
2022-03-24 06:00:32,19,41.29999999990105,5250.85546875,cold
2022-03-24 06:00:33,19,35.00000000014552,5220.71484375,cold
2022-03-24 06:00:34,19,35.00000000014552,5220.71484375,cold
2022-03-24 06:00:35,19,34.324999999844295,5262.53125,cold
2022-03-24 06:00:36,19,34.324999999844295,5262.53125,cold
2022-03-24 06:00:37,19,36.90000000002329,5313.125,cold
2022-03-24 06:00:38,19,36.90000000002329,5313.125,cold
2022-03-24 06:00:39,19,44.62500000005094,5402.5078125,cold
2022-03-24 06:00:40,19,44.62500000005094,5402.5078125,cold
2022-03-24 06:00:41,19,38.74999999996363,5573.83984375,cold
2022-03-24 06:00:42,19,38.74999999996363,5573.83984375,cold
2022-03-24 06:00:43,19,38.42500000006112,5444.67578125,cold
2022-03-24 06:00:44,19,38.42500000006112,5444.67578125,cold
2022-03-24 06:00:45,19,42.75000000005092,5531.1171875,cold
2022-03-24 06:00:46,19,42.75000000005092,5531.1171875,cold
2022-03-24 06:00:47,19,33.249999999934516,5495.8359375,cold
2022-03-24 06:00:48,19,33.249999999934516,5495.8359375,cold
2022-03-24 06:00:49,19,27.27500000000873,5565.828125,cold
2022-03-24 06:00:51,19,27.27500000000873,5565.828125,cold
2022-03-24 06:00:52,19,6.275000000096028,5565.21484375,cold
2022-03-24 06:00:53,53,6.275000000096028,5565.21484375,cold
2022-03-24 06:01:09,53,1.425000000053842,5568.69140625,warm
2022-03-24 06:01:10,53,3.724999999940323,5569.70703125,warm
