2022-03-23 23:43:55,3,1.025000000026921,4090.8828125,cold
2022-03-23 23:43:56,3,1.025000000026921,4090.8828125,cold
2022-03-23 23:43:57,3,9.84999999998763,4090.64453125,cold
2022-03-23 23:43:58,3,9.84999999998763,4090.64453125,cold
2022-03-23 23:43:59,3,29.500000000007276,4151.3203125,cold
2022-03-23 23:44:00,3,29.500000000007276,4151.3203125,cold
2022-03-23 23:44:01,3,38.000000000010914,4154.83203125,cold
2022-03-23 23:44:02,3,38.000000000010914,4154.83203125,cold
2022-03-23 23:44:03,3,41.39999999992142,4139.7109375,cold
2022-03-23 23:44:04,3,41.39999999992142,4139.7109375,cold
2022-03-23 23:44:05,3,33.67500000007567,4143.26171875,cold
2022-03-23 23:44:06,3,33.67500000007567,4143.26171875,cold
2022-03-23 23:44:07,3,31.125000000010928,4185.609375,cold
2022-03-23 23:44:08,9,31.125000000010928,4185.609375,cold
2022-03-23 23:44:09,9,34.19999999998254,4205.42578125,cold
2022-03-23 23:44:10,9,34.19999999998254,4205.42578125,cold
2022-03-23 23:44:11,9,38.44999999993889,4284.46484375,cold
2022-03-23 23:44:12,9,38.44999999993889,4284.46484375,cold
2022-03-23 23:44:13,9,33.77500000004147,4271.42578125,cold
2022-03-23 23:44:14,9,33.77500000004147,4271.42578125,cold
2022-03-23 23:44:15,9,36.550000000024724,4296.109375,cold
2022-03-23 23:44:16,9,36.550000000024724,4296.109375,cold
2022-03-23 23:44:17,9,33.0499999999665,4335.53125,cold
2022-03-23 23:44:18,9,33.0499999999665,4335.53125,cold
2022-03-23 23:44:19,9,26.74999999999274,4386.3671875,cold
2022-03-23 23:44:20,9,26.74999999999274,4386.3671875,cold
2022-03-23 23:44:21,9,4.200000000037122,4385.12890625,cold
2022-03-23 23:44:22,33,4.200000000037122,4385.12890625,cold
2022-03-23 23:44:38,33,1.0749999999643478,4385.9375,warm
2022-03-23 23:44:39,33,2.275000000008731,4386.16015625,warm
2022-03-23 23:44:40,33,2.275000000008731,4386.16015625,warm
2022-03-23 23:44:41,33,1.349999999983993,4387.203125,warm
2022-03-23 23:44:42,33,1.349999999983993,4387.203125,warm
2022-03-23 23:44:43,33,1.975000000002197,4388.7109375,warm
2022-03-23 23:44:44,33,1.975000000002197,4388.7109375,warm
2022-03-23 23:44:45,33,1.400000000030559,4390.18359375,warm
2022-03-23 23:44:46,33,1.400000000030559,4390.18359375,warm
2022-03-23 23:44:48,33,1.5749999999752617,4390.23828125,warm
2022-03-23 23:44:49,33,1.5749999999752617,4390.23828125,warm
2022-03-23 23:44:50,33,2.3249999999643336,4390.21875,warm
2022-03-23 23:44:51,33,2.3249999999643336,4390.21875,warm
2022-03-23 23:44:52,33,1.4000000000123833,4389.40625,warm
2022-03-23 23:44:53,33,1.7499999999745341,4388.59375,warm
2022-03-23 23:44:54,33,1.7499999999745341,4388.59375,warm
2022-03-23 23:44:55,33,1.6250000000582077,4389.83984375,warm
2022-03-23 23:44:56,33,1.6250000000582077,4389.83984375,warm
2022-03-23 23:44:57,33,1.1749999999847205,4389.71875,warm
2022-03-23 23:44:58,33,1.1749999999847205,4389.71875,warm
2022-03-23 23:44:59,33,2.399999999997803,4390.13671875,warm
2022-03-23 23:45:00,33,2.399999999997803,4390.13671875,warm
2022-03-23 23:45:01,33,1.0250000000087311,4390.38671875,warm
2022-03-23 23:45:02,33,1.0250000000087311,4390.38671875,warm
2022-03-23 23:45:03,33,1.9249999999919964,4392.46875,warm
2022-03-23 23:45:04,33,1.9249999999919964,4392.46875,warm
2022-03-23 23:45:05,33,3.374999999978172,4391.37890625,warm
2022-03-23 23:45:06,33,3.374999999978172,4391.37890625,warm
2022-03-23 23:45:07,33,1.4249999999992582,4391.50390625,warm
2022-03-23 23:45:08,33,1.4249999999992582,4391.50390625,warm
2022-03-23 23:45:09,33,2.0499999999628926,4393.046875,warm
2022-03-23 23:45:10,33,2.0499999999628926,4393.046875,warm
2022-03-23 23:45:11,33,1.5250000000378208,4394.9453125,warm
2022-03-23 23:45:12,33,1.5250000000378208,4394.9453125,warm
2022-03-23 23:45:13,33,1.9500000000334694,4395.85546875,warm
2022-03-23 23:45:14,33,1.9500000000334694,4395.85546875,warm
2022-03-23 23:45:15,33,1.5249999999650754,4397.8984375,warm
2022-03-23 23:45:16,33,1.5249999999650754,4397.8984375,warm
2022-03-23 23:45:17,33,1.3750000000436557,4399.21875,warm
2022-03-23 23:45:18,33,1.3750000000436557,4399.21875,warm
2022-03-23 23:45:19,33,2.174999999933789,4401.98828125,warm
2022-03-23 23:45:20,33,2.174999999933789,4401.98828125,warm
2022-03-23 23:45:21,33,1.1000000000422006,4404.73828125,warm
2022-03-23 23:45:22,33,1.1000000000422006,4404.73828125,warm
2022-03-23 23:45:23,33,2.3250000000189175,4405.02734375,warm
2022-03-23 23:45:24,33,2.3250000000189175,4405.02734375,warm
2022-03-23 23:45:25,33,1.4249999999628926,4405.96875,warm
2022-03-23 23:45:26,33,1.4249999999628926,4405.96875,warm
2022-03-23 23:45:27,33,1.0000000000582077,4405.9375,warm
2022-03-23 23:45:28,33,1.0000000000582077,4405.9375,warm
2022-03-23 23:45:29,33,2.299999999941079,4406.51953125,warm
2022-03-23 23:45:30,33,2.299999999941079,4406.51953125,warm
2022-03-23 23:45:31,33,1.499999999996362,4407.25,warm
2022-03-23 23:45:32,33,1.499999999996362,4407.25,warm
2022-03-23 23:45:33,33,1.975000000002197,4408.64453125,warm
2022-03-23 23:45:34,33,1.975000000002197,4408.64453125,warm
