2022-03-24 07:32:16,3,1.700000000091677,5263.14453125,cold
2022-03-24 07:32:17,3,1.700000000091677,5263.14453125,cold
2022-03-24 07:32:18,3,7.399999999979613,5261.953125,cold
2022-03-24 07:32:19,3,28.04999999996653,5265.5078125,cold
2022-03-24 07:32:20,3,28.04999999996653,5265.5078125,cold
2022-03-24 07:32:21,3,37.77500000000146,5283.8125,cold
2022-03-24 07:32:22,3,37.77500000000146,5283.8125,cold
2022-03-24 07:32:23,3,43.24999999997089,5337.53515625,cold
2022-03-24 07:32:24,3,43.24999999997089,5337.53515625,cold
2022-03-24 07:32:25,3,43.92500000005385,5425.7890625,cold
2022-03-24 07:32:26,3,43.92500000005385,5425.7890625,cold
2022-03-24 07:32:27,3,44.749999999949075,5351.23828125,cold
2022-03-24 07:32:28,3,44.749999999949075,5351.23828125,cold
2022-03-24 07:32:29,3,40.899999999928696,5354.38671875,cold
2022-03-24 07:32:30,3,40.899999999928696,5354.38671875,cold
2022-03-24 07:32:31,3,40.85000000010041,5391.390625,cold
2022-03-24 07:32:32,3,40.85000000010041,5391.390625,cold
2022-03-24 07:32:33,3,40.85000000010041,5391.390625,cold
2022-03-24 07:32:34,3,37.59999999987486,5476.28125,cold
2022-03-24 07:32:35,3,42.075000000149885,5461.40234375,cold
2022-03-24 07:32:36,3,42.075000000149885,5461.40234375,cold
2022-03-24 07:32:37,3,35.55000000000291,5481.75390625,cold
2022-03-24 07:32:38,24,35.55000000000291,5481.75390625,cold
2022-03-24 07:32:39,24,38.09999999994034,5686.08984375,cold
2022-03-24 07:32:40,24,38.09999999994034,5686.08984375,cold
2022-03-24 07:32:41,24,47.47499999997672,5605.15234375,cold
2022-03-24 07:32:42,24,47.47499999997672,5605.15234375,cold
2022-03-24 07:32:43,24,38.400000000037835,5654.171875,cold
2022-03-24 07:32:44,24,38.400000000037835,5654.171875,cold
2022-03-24 07:32:45,24,45.299999999915606,5688.70703125,cold
2022-03-24 07:32:46,24,45.299999999915606,5688.70703125,cold
2022-03-24 07:32:47,24,34.60000000010041,5650.83984375,cold
2022-03-24 07:32:48,24,34.60000000010041,5650.83984375,cold
2022-03-24 07:32:49,24,31.849999999940323,5718.921875,cold
2022-03-24 07:32:50,24,31.849999999940323,5718.921875,cold
2022-03-24 07:32:51,24,16.975000000020387,5750.12890625,cold
2022-03-24 07:32:52,24,16.975000000020387,5750.12890625,cold
2022-03-24 07:32:53,53,5.575000000026179,5750.70703125,cold
2022-03-24 07:33:09,53,3.8999999999577994,5757.51171875,warm
2022-03-24 07:33:10,53,3.8999999999577994,5757.51171875,warm
2022-03-24 07:33:11,53,1.7250000001149743,5756.9921875,warm
2022-03-24 07:33:12,53,1.7250000001149743,5756.9921875,warm
2022-03-24 07:33:13,53,3.550000000032,5758.99609375,warm
2022-03-24 07:33:14,53,3.550000000032,5758.99609375,warm
2022-03-24 07:33:15,53,1.3999999999577852,5760.55859375,warm
2022-03-24 07:33:16,53,1.3999999999577852,5760.55859375,warm
2022-03-24 07:33:17,53,1.8999999999869033,5763.40625,warm
2022-03-24 07:33:18,53,1.8999999999869033,5763.40625,warm
2022-03-24 07:33:19,53,3.199999999924316,5768.859375,warm
2022-03-24 07:33:20,53,3.199999999924316,5768.859375,warm
2022-03-24 07:33:21,53,1.4750000001367738,5768.703125,warm
2022-03-24 07:33:22,53,1.4750000001367738,5768.703125,warm
2022-03-24 07:33:23,53,3.6749999998573912,5768.24609375,warm
2022-03-24 07:33:24,53,3.6749999998573912,5768.24609375,warm
2022-03-24 07:33:25,53,1.5750000001207667,5770.12109375,warm
2022-03-24 07:33:26,53,1.5750000001207667,5770.12109375,warm
2022-03-24 07:33:27,53,1.8499999999767311,5773.0390625,warm
2022-03-24 07:33:28,53,1.8499999999767311,5773.0390625,warm
2022-03-24 07:33:29,53,2.8999999999723656,5774.1640625,warm
2022-03-24 07:33:30,53,2.8999999999723656,5774.1640625,warm
2022-03-24 07:33:31,53,1.2500000000363798,5776.5,warm
2022-03-24 07:33:32,53,1.2500000000363798,5776.5,warm
2022-03-24 07:33:33,53,3.5750000000189317,5779.0859375,warm
2022-03-24 07:33:34,53,3.5750000000189317,5779.0859375,warm
2022-03-24 07:33:35,53,1.449999999968,5780.07421875,warm
2022-03-24 07:33:36,53,1.449999999968,5780.07421875,warm
