2022-03-24 17:15:04,3,2.524999999986889,6099.484375,cold
2022-03-24 17:15:05,3,2.025000000030545,6100.34765625,cold
2022-03-24 17:15:07,3,2.025000000030545,6100.34765625,cold
2022-03-24 17:15:08,3,17.075000000040745,6101.7265625,cold
2022-03-24 17:15:09,3,17.075000000040745,6101.7265625,cold
2022-03-24 17:15:10,3,31.949999999924344,6122.94140625,cold
2022-03-24 17:15:11,3,31.949999999924344,6122.94140625,cold
2022-03-24 17:15:12,3,42.32499999998254,6175.609375,cold
2022-03-24 17:15:13,3,43.100000000085856,6182.22265625,cold
2022-03-24 17:15:14,3,43.100000000085856,6182.22265625,cold
2022-03-24 17:15:15,3,44.599999999954896,6219.765625,cold
2022-03-24 17:15:16,3,44.599999999954896,6219.765625,cold
2022-03-24 17:15:17,3,48.025000000016014,6374.0390625,cold
2022-03-24 17:15:18,3,48.025000000016014,6374.0390625,cold
2022-03-24 17:15:19,10,50.27500000000145,6261.703125,cold
2022-03-24 17:15:20,10,50.27500000000145,6261.703125,cold
2022-03-24 17:15:21,10,45.400000000045104,6254.78125,cold
2022-03-24 17:15:22,10,45.400000000045104,6254.78125,cold
2022-03-24 17:15:23,10,45.45000000001892,6389.1015625,cold
2022-03-24 17:15:24,10,45.45000000001892,6389.1015625,cold
2022-03-24 17:15:25,10,43.04999999993015,6401.296875,cold
2022-03-24 17:15:26,10,43.04999999993015,6401.296875,cold
2022-03-24 17:15:27,10,41.90000000009605,6339.46484375,cold
2022-03-24 17:15:28,10,41.90000000009605,6339.46484375,cold
2022-03-24 17:15:29,10,47.775000000001455,6378.3984375,cold
2022-03-24 17:15:30,10,47.775000000001455,6378.3984375,cold
2022-03-24 17:15:31,10,39.17499999995926,6399.359375,cold
2022-03-24 17:15:32,10,39.17499999995926,6399.359375,cold
2022-03-24 17:15:33,10,45.24999999997817,6467.70703125,cold
2022-03-24 17:15:34,10,45.24999999997817,6467.70703125,cold
2022-03-24 17:15:35,10,44.199999999982545,6523.6484375,cold
2022-03-24 17:15:36,10,44.199999999982545,6523.6484375,cold
2022-03-24 17:15:37,10,37.82500000001165,6527.93359375,cold
2022-03-24 17:15:38,10,37.82500000001165,6527.93359375,cold
2022-03-24 17:15:39,10,45.72499999987485,6565.93359375,cold
2022-03-24 17:15:40,10,45.72499999987485,6565.93359375,cold
2022-03-24 17:15:41,10,46.02500000011787,6626.06640625,cold
2022-03-24 17:15:42,10,46.02500000011787,6626.06640625,cold
2022-03-24 17:15:43,10,40.80000000001746,6633.82421875,cold
2022-03-24 17:15:44,10,40.80000000001746,6633.82421875,cold
2022-03-24 17:15:45,10,40.750000000007276,6685.07421875,cold
2022-03-24 17:15:46,10,40.750000000007276,6685.07421875,cold
2022-03-24 17:15:47,10,44.674999999988366,6699.4921875,cold
2022-03-24 17:15:48,67,44.674999999988366,6699.4921875,cold
2022-03-24 17:15:49,67,47.67499999998109,6781.1015625,cold
2022-03-24 17:15:50,67,47.67499999998109,6781.1015625,cold
2022-03-24 17:15:51,67,39.30000000003929,6788.27734375,cold
2022-03-24 17:15:52,67,39.30000000003929,6788.27734375,cold
2022-03-24 17:15:53,67,29.399999999914144,6855.6953125,cold
2022-03-24 17:15:54,67,29.399999999914144,6855.6953125,cold
2022-03-24 17:15:55,67,4.600000000064028,6856.5546875,cold
2022-03-24 17:15:56,67,4.600000000064028,6856.5546875,cold
2022-03-24 17:15:57,73,2.800000000061104,6856.8046875,cold
2022-03-24 17:16:13,73,4.7499999999126885,6888.10546875,warm
2022-03-24 17:16:14,73,4.7499999999126885,6888.10546875,warm
2022-03-24 17:16:15,73,3.2499999999709104,6888.703125,warm
2022-03-24 17:16:16,73,3.2499999999709104,6888.703125,warm
2022-03-24 17:16:17,73,3.2250000000931323,6890.203125,warm
2022-03-24 17:16:18,73,3.2250000000931323,6890.203125,warm
2022-03-24 17:16:19,73,4.349999999940337,6893.3828125,warm
2022-03-24 17:16:20,73,4.349999999940337,6893.3828125,warm
2022-03-24 17:16:21,73,3.0999999999767027,6893.7421875,warm
2022-03-24 17:16:22,73,3.0999999999767027,6893.7421875,warm
2022-03-24 17:16:23,73,6.924999999973821,6914.203125,warm
2022-03-24 17:16:24,73,6.924999999973821,6914.203125,warm
2022-03-24 17:16:25,73,3.0500000000756557,6916.53515625,warm
2022-03-24 17:16:26,73,3.0500000000756557,6916.53515625,warm
2022-03-24 17:16:27,73,3.7499999999272404,6906.2578125,warm
2022-03-24 17:16:28,73,3.7499999999272404,6906.2578125,warm
2022-03-24 17:16:29,73,3.7750000001324224,6907.33203125,warm
2022-03-24 17:16:30,73,3.7750000001324224,6907.33203125,warm
2022-03-24 17:16:31,73,1.4499999998224666,6907.44140625,warm
2022-03-24 17:16:32,73,1.4499999998224666,6907.44140625,warm
2022-03-24 17:16:33,73,4.30000000007567,6897.15625,warm
2022-03-24 17:16:34,73,4.30000000007567,6897.15625,warm
2022-03-24 17:16:35,73,2.1250000000509317,6899.77734375,warm
2022-03-24 17:16:36,73,2.1250000000509317,6899.77734375,warm
2022-03-24 17:16:37,73,3.0249999999432333,6901.82421875,warm
2022-03-24 17:16:38,73,3.0249999999432333,6901.82421875,warm
2022-03-24 17:16:39,73,3.1250000000727596,6903.75390625,warm
2022-03-24 17:16:40,73,3.1250000000727596,6903.75390625,warm
2022-03-24 17:16:41,73,1.9750000000203727,6904.6796875,warm
2022-03-24 17:16:42,73,1.9750000000203727,6904.6796875,warm
2022-03-24 17:16:43,73,4.049999999951979,6909.54296875,warm
2022-03-24 17:16:44,73,4.049999999951979,6909.54296875,warm
2022-03-24 17:16:45,73,1.925000000010158,6912.703125,warm
2022-03-24 17:16:46,73,1.925000000010158,6912.703125,warm
2022-03-24 17:16:47,73,2.3250000000189033,6916.47265625,warm
2022-03-24 17:16:48,73,2.3250000000189033,6916.47265625,warm
2022-03-24 17:16:49,73,4.274999999943262,6921.6953125,warm
2022-03-24 17:16:50,73,4.274999999943262,6921.6953125,warm
2022-03-24 17:16:51,73,1.6749999999956344,6923.26953125,warm
2022-03-24 17:16:52,73,1.6749999999956344,6923.26953125,warm
2022-03-24 17:16:54,73,3.4999999999854623,6928.796875,warm
2022-03-24 17:16:55,73,3.4999999999854623,6928.796875,warm
2022-03-24 17:16:56,73,2.4249999999665306,6932.15625,warm
2022-03-24 17:16:57,73,2.4249999999665306,6932.15625,warm
2022-03-24 17:16:58,73,2.8500000000349104,6931.83203125,warm
2022-03-24 17:16:59,73,2.8500000000349104,6931.83203125,warm
2022-03-24 17:17:00,73,3.8750000000436557,6930.6328125,warm
2022-03-24 17:17:01,73,2.0750000000407454,6930.8828125,warm
