2022-03-23 21:36:11,3,0.7999999999810825,3743.7421875,cold
2022-03-23 21:36:12,3,0.7999999999810825,3743.7421875,cold
2022-03-23 21:36:13,3,13.000000000029104,3744.5,cold
2022-03-23 21:36:14,3,13.000000000029104,3744.5,cold
2022-03-23 21:36:15,3,34.62499999995998,3751.296875,cold
2022-03-23 21:36:16,3,34.62499999995998,3751.296875,cold
2022-03-23 21:36:17,3,38.52499999999054,3782.6171875,cold
2022-03-23 21:36:18,6,38.52499999999054,3782.6171875,cold
2022-03-23 21:36:19,6,37.500000000036366,3808.98828125,cold
2022-03-23 21:36:20,6,37.500000000036366,3808.98828125,cold
2022-03-23 21:36:21,6,36.62499999996726,3841.6328125,cold
2022-03-23 21:36:22,19,36.62499999996726,3841.6328125,cold
2022-03-23 21:36:23,19,36.72500000002402,4011.5078125,cold
2022-03-23 21:36:24,19,36.72500000002402,4011.5078125,cold
2022-03-23 21:36:25,19,32.12499999999636,3970.859375,cold
2022-03-23 21:36:26,19,32.12499999999636,3970.859375,cold
2022-03-23 21:36:27,23,3.0749999999898137,3937.54296875,cold
2022-03-23 21:36:43,23,1.5249999999650896,3944.19921875,warm
2022-03-23 21:36:44,23,1.5249999999650896,3944.19921875,warm
2022-03-23 21:36:45,23,1.5999999999621792,3946.48828125,warm
2022-03-23 21:36:46,23,1.5999999999621792,3946.48828125,warm
2022-03-23 21:36:47,23,1.2000000000080178,3945.96484375,warm
2022-03-23 21:36:48,23,1.2000000000080178,3945.96484375,warm
2022-03-23 21:36:49,23,1.87500000001819,3946.80078125,warm
2022-03-23 21:36:50,23,1.87500000001819,3946.80078125,warm
2022-03-23 21:36:51,23,0.9500000000298314,3947.37109375,warm
2022-03-23 21:36:52,23,0.9500000000298314,3947.37109375,warm
2022-03-23 21:36:53,23,1.6999999999825235,3946.18359375,warm
2022-03-23 21:36:54,23,1.6999999999825235,3946.18359375,warm
2022-03-23 21:36:55,23,1.6499999999541473,3952.78515625,warm
2022-03-23 21:36:56,23,1.6499999999541473,3952.78515625,warm
2022-03-23 21:36:57,23,1.1250000000108997,3953.0625,warm
2022-03-23 21:36:58,23,1.1250000000108997,3953.0625,warm
2022-03-23 21:36:59,23,2.1250000000509317,3954.05859375,warm
2022-03-23 21:37:00,23,2.1250000000509317,3954.05859375,warm
2022-03-23 21:37:01,23,0.9499999999388677,3954.7421875,warm
2022-03-23 21:37:02,23,0.9499999999388677,3954.7421875,warm
2022-03-23 21:37:03,23,1.6750000000320142,3954.859375,warm
2022-03-23 21:37:04,23,1.6750000000320142,3954.859375,warm
2022-03-23 21:37:05,23,1.500000000014552,3962.453125,warm
2022-03-23 21:37:06,23,1.500000000014552,3962.453125,warm
2022-03-23 21:37:07,23,1.0499999999774587,3962.36328125,warm
2022-03-23 21:37:08,23,1.0499999999774587,3962.36328125,warm
2022-03-23 21:37:09,23,2.0750000000043656,3962.421875,warm
2022-03-23 21:37:10,23,2.0750000000043656,3962.421875,warm
2022-03-23 21:37:11,23,1.0500000000138243,3962.74609375,warm
2022-03-23 21:37:12,23,1.0500000000138243,3962.74609375,warm
2022-03-23 21:37:13,23,1.5000000000327134,3962.94921875,warm
2022-03-23 21:37:14,23,1.5000000000327134,3962.94921875,warm
2022-03-23 21:37:15,23,1.4749999999730932,3963.80859375,warm
2022-03-23 21:37:16,23,1.4749999999730932,3963.80859375,warm
2022-03-23 21:37:17,23,1.149999999997803,3962.96484375,warm
2022-03-23 21:37:18,23,1.149999999997803,3962.96484375,warm
2022-03-23 21:37:19,23,2.124999999996348,3964.11328125,warm
2022-03-23 21:37:20,23,2.124999999996348,3964.11328125,warm
2022-03-23 21:37:21,23,0.9250000000065484,3964.4140625,warm
2022-03-23 21:37:22,23,0.9250000000065484,3964.4140625,warm
2022-03-23 21:37:23,23,1.7500000000109281,3965.4609375,warm
2022-03-23 21:37:24,23,1.7500000000109281,3965.4609375,warm
2022-03-23 21:37:25,23,1.349999999947613,3968.63671875,warm
2022-03-23 21:37:26,23,1.349999999947613,3968.63671875,warm
2022-03-23 21:37:27,23,1.250000000036394,3969.12890625,warm
2022-03-23 21:37:28,23,1.250000000036394,3969.12890625,warm
2022-03-23 21:37:29,23,1.9499999999607098,3969.66015625,warm
2022-03-23 21:37:30,23,1.9499999999607098,3969.66015625,warm
2022-03-23 21:37:31,23,0.9500000000480213,3971.90234375,warm
2022-03-23 21:37:33,23,0.9500000000480213,3971.90234375,warm
2022-03-23 21:37:34,23,1.4749999999912689,3971.76953125,warm
2022-03-23 21:37:35,23,1.4749999999912689,3971.76953125,warm
2022-03-23 21:37:36,23,1.2749999999687134,3972.58984375,warm
2022-03-23 21:37:37,23,1.2749999999687134,3973.125,warm
2022-03-23 21:37:38,23,1.0499999999774303,3973.125,warm
2022-03-23 21:37:39,23,1.9000000000232973,3973.41796875,warm
2022-03-23 21:37:40,23,1.9000000000232973,3973.41796875,warm
2022-03-23 21:37:41,23,1.3000000000465661,3974.0546875,warm
2022-03-23 21:37:42,23,1.3000000000465661,3974.0546875,warm
2022-03-23 21:37:43,23,1.4499999999861473,3974.01171875,warm
2022-03-23 21:37:44,23,1.4499999999861473,3974.01171875,warm
2022-03-23 21:37:45,23,1.174999999966559,3974.6875,warm
2022-03-23 21:37:46,23,1.174999999966559,3974.6875,warm
2022-03-23 21:37:47,23,1.1250000000472937,3975.91015625,warm
2022-03-23 21:37:48,23,1.1250000000472937,3975.91015625,warm
2022-03-23 21:37:49,23,1.8249999999898137,3975.99609375,warm
2022-03-23 21:37:50,23,1.8249999999898137,3975.99609375,warm
2022-03-23 21:37:51,23,1.24999999998181,3976.6953125,warm
2022-03-23 21:37:52,23,1.24999999998181,3976.6953125,warm
2022-03-23 21:37:53,23,1.6250000000036238,3977.02734375,warm
2022-03-23 21:37:54,23,1.6250000000036238,3977.02734375,warm
2022-03-23 21:37:55,23,1.5500000000065484,3977.609375,warm
2022-03-23 21:37:56,23,1.5500000000065484,3977.609375,warm
2022-03-23 21:37:57,23,1.1249999999563443,3978,warm
2022-03-23 21:37:58,23,1.1249999999563443,3978,warm
2022-03-23 21:37:59,23,1.7500000000836593,3978.22265625,warm
2022-03-23 21:38:00,23,1.7500000000836593,3978.22265625,warm
2022-03-23 21:38:01,23,1.2499999999636344,3979.80859375,warm
2022-03-23 21:38:02,23,1.2499999999636344,3979.80859375,warm
2022-03-23 21:38:03,23,1.5749999999752617,3979.05078125,warm
2022-03-23 21:38:04,23,1.5749999999752617,3979.05078125,warm
2022-03-23 21:38:05,23,3.0249999999978314,3978.9765625,warm
2022-03-23 21:38:06,23,3.0249999999978314,3978.9765625,warm
2022-03-23 21:38:07,23,1.4000000000305732,3979.25,warm
2022-03-23 21:38:08,23,1.4000000000305732,3979.25,warm
2022-03-23 21:38:09,23,1.724999999933047,3979.3828125,warm
2022-03-23 21:38:10,23,1.724999999933047,3979.3828125,warm
2022-03-23 21:38:11,23,1.2500000000909495,3980.22265625,warm
2022-03-23 21:38:12,23,1.2500000000909495,3980.22265625,warm
2022-03-23 21:38:13,23,1.6499999999359858,3980.23046875,warm
2022-03-23 21:38:14,23,1.6499999999359858,3980.23046875,warm
2022-03-23 21:38:15,23,1.1750000000393044,3981.40234375,warm
2022-03-23 21:38:16,23,1.1750000000393044,3981.40234375,warm
2022-03-23 21:38:17,23,1.5000000000145377,3981.171875,warm
2022-03-23 21:38:18,23,1.5000000000145377,3981.171875,warm
2022-03-23 21:38:19,23,1.6999999999825377,3981.3203125,warm
2022-03-23 21:38:20,23,1.6999999999825377,3981.3203125,warm
