2022-03-25 02:05:40,3,2.7249999998457497,6750.3359375,cold
2022-03-25 02:05:41,3,3.8250000002153683,6751.0078125,cold
2022-03-25 02:05:42,3,3.8250000002153683,6751.0078125,cold
2022-03-25 02:05:43,3,23.97499999991851,6749.26953125,cold
2022-03-25 02:05:44,3,23.97499999991851,6749.26953125,cold
2022-03-25 02:05:45,3,26.47499999999127,6752.109375,cold
2022-03-25 02:05:46,3,26.47499999999127,6752.109375,cold
2022-03-25 02:05:47,3,35.49999999988357,6826.39453125,cold
2022-03-25 02:05:48,3,35.49999999988357,6826.39453125,cold
2022-03-25 02:05:49,3,47.90000000000873,6838.9375,cold
2022-03-25 02:05:50,3,47.90000000000873,6838.9375,cold
2022-03-25 02:05:51,3,45.2750000001106,6799.0234375,cold
2022-03-25 02:05:52,3,45.2750000001106,6799.0234375,cold
2022-03-25 02:05:53,3,41.82499999988067,6809.68359375,cold
2022-03-25 02:05:54,3,41.82499999988067,6809.68359375,cold
2022-03-25 02:05:55,3,45.92499999998836,6909.9375,cold
2022-03-25 02:05:56,3,45.92499999998836,6909.9375,cold
2022-03-25 02:05:57,3,42.60000000002037,6915.671875,cold
2022-03-25 02:05:58,3,42.60000000002037,6915.671875,cold
2022-03-25 02:05:59,3,48.875000000043656,7064.21484375,cold
2022-03-25 02:06:00,3,48.875000000043656,7064.21484375,cold
2022-03-25 02:06:01,3,45.4750000002241,6984.9375,cold
2022-03-25 02:06:02,23,45.4750000002241,6984.9375,cold
2022-03-25 02:06:03,23,45.72499999972933,6951.78515625,cold
2022-03-25 02:06:04,23,45.72499999972933,6951.78515625,cold
2022-03-25 02:06:05,23,52.550000000119326,6996.890625,cold
2022-03-25 02:06:06,23,52.550000000119326,6996.890625,cold
2022-03-25 02:06:07,23,34.52499999984866,7027.67578125,cold
2022-03-25 02:06:08,23,34.52499999984866,7027.67578125,cold
2022-03-25 02:06:09,23,43.85000000009313,7184.78515625,cold
2022-03-25 02:06:10,23,43.85000000009313,7184.78515625,cold
2022-03-25 02:06:11,23,41.82500000009895,7106.13671875,cold
2022-03-25 02:06:12,23,41.82500000009895,7106.13671875,cold
2022-03-25 02:06:13,23,52.999999999956344,7165.4765625,cold
2022-03-25 02:06:14,23,52.999999999956344,7165.4765625,cold
2022-03-25 02:06:15,23,46.599999999743886,7209.9140625,cold
2022-03-25 02:06:16,23,46.599999999743886,7209.9140625,cold
2022-03-25 02:06:17,23,49.95000000024447,7184.9921875,cold
2022-03-25 02:06:18,23,49.95000000024447,7184.9921875,cold
2022-03-25 02:06:19,23,45.84999999991851,7240.54296875,cold
2022-03-25 02:06:20,23,45.84999999991851,7240.54296875,cold
2022-03-25 02:06:21,23,49.79999999995925,7263.6015625,cold
2022-03-25 02:06:22,23,49.79999999995925,7263.6015625,cold
2022-03-25 02:06:24,23,45.65000000009604,7359.1015625,cold
2022-03-25 02:06:25,23,45.65000000009604,7359.1015625,cold
2022-03-25 02:06:26,23,43.72500000004948,7372.5078125,cold
2022-03-25 02:06:27,23,43.72500000004948,7372.5078125,cold
2022-03-25 02:06:28,23,43.800000000046566,7352.2265625,cold
2022-03-25 02:06:29,23,43.800000000046566,7352.2265625,cold
2022-03-25 02:06:30,23,42.49999999970896,7369.203125,cold
2022-03-25 02:06:31,23,42.49999999970896,7369.203125,cold
2022-03-25 02:06:32,23,39.42500000026485,7422.21875,cold
2022-03-25 02:06:33,23,34.849999999860316,7487.40625,cold
2022-03-25 02:06:34,23,34.849999999860316,7487.40625,cold
2022-03-25 02:06:35,23,34.849999999860316,7487.40625,cold
2022-03-25 02:06:36,23,41.10000000007857,7446.765625,cold
2022-03-25 02:06:37,23,41.10000000007857,7446.765625,cold
2022-03-25 02:06:38,23,41.07499999998253,7552.49609375,cold
2022-03-25 02:06:39,23,41.07499999998253,7552.49609375,cold
2022-03-25 02:06:40,23,43.85000000002037,7515.8984375,cold
2022-03-25 02:06:41,23,43.85000000002037,7515.8984375,cold
2022-03-25 02:06:42,23,39.649999999965075,7529.07421875,cold
2022-03-25 02:06:43,86,33.274999999994165,7554.1640625,cold
2022-03-25 02:06:44,86,33.274999999994165,7554.1640625,cold
2022-03-25 02:06:45,86,41.84999999997671,7650.796875,cold
2022-03-25 02:06:46,86,41.84999999997671,7650.796875,cold
2022-03-25 02:06:47,86,42.899999999935964,7725.9375,cold
2022-03-25 02:06:48,86,42.899999999935964,7725.9375,cold
2022-03-25 02:06:49,86,51.32500000021537,7726.015625,cold
2022-03-25 02:06:50,86,51.32500000021537,7726.015625,cold
2022-03-25 02:06:51,86,35.699999999924344,7757.6796875,cold
2022-03-25 02:06:52,86,35.699999999924344,7757.6796875,cold
2022-03-25 02:06:53,86,14.449999999997104,7771.5859375,cold
2022-03-25 02:06:54,86,14.449999999997104,7771.5859375,cold
2022-03-25 02:06:55,86,5.725000000020373,7773.94921875,cold
2022-03-25 02:06:56,86,5.725000000020373,7773.94921875,cold
2022-03-25 02:06:57,103,2.8499999998894054,7777.17578125,cold
2022-03-25 02:07:13,103,5.224999999918509,7798.12109375,warm
2022-03-25 02:07:14,103,5.224999999918509,7798.12109375,warm
2022-03-25 02:07:15,103,3.4500000000116557,7803.89453125,warm
2022-03-25 02:07:16,103,3.4500000000116557,7803.89453125,warm
2022-03-25 02:07:17,103,3.499999999985434,7804.6015625,warm
2022-03-25 02:07:18,103,3.499999999985434,7804.6015625,warm
2022-03-25 02:07:19,103,5.375000000130967,7809.03125,warm
2022-03-25 02:07:20,103,5.375000000130967,7809.03125,warm
2022-03-25 02:07:21,103,3.1249999998544666,7815.17578125,warm
2022-03-25 02:07:22,103,3.1249999998544666,7815.17578125,warm
2022-03-25 02:07:23,103,5.300000000133849,7816.17578125,warm
2022-03-25 02:07:24,103,5.300000000133849,7816.17578125,warm
2022-03-25 02:07:25,103,4.275000000197892,7819.01171875,warm
2022-03-25 02:07:26,103,4.275000000197892,7819.01171875,warm
2022-03-25 02:07:27,103,3.57499999961874,7822.54296875,warm
2022-03-25 02:07:28,103,3.57499999961874,7822.54296875,warm
2022-03-25 02:07:29,103,5.6000000000494765,7821.78125,warm
2022-03-25 02:07:30,103,5.6000000000494765,7821.78125,warm
2022-03-25 02:07:31,103,3.4500000000844153,7825.62109375,warm
