2022-03-23 14:52:10,3,1.2500000000272706,3453.171875,cold
2022-03-23 14:52:11,3,5.5499999999756255,3501.59375,cold
2022-03-23 14:52:12,3,5.5499999999756255,3501.59375,cold
2022-03-23 14:52:13,3,22.625000000007276,3536.72265625,cold
2022-03-23 14:52:14,3,22.625000000007276,3536.72265625,cold
2022-03-23 14:52:15,3,18.74999999999092,3494.02734375,cold
2022-03-23 14:52:16,3,18.74999999999092,3494.02734375,cold
2022-03-23 14:52:17,3,1.5750000000207365,3496.46875,cold
2022-03-23 14:52:18,8,1.5750000000207365,3496.46875,cold
2022-03-23 14:52:34,8,1.7750000000160213,3497.89453125,warm
2022-03-23 14:52:35,8,0.8000000000174623,3498.484375,warm
2022-03-23 14:52:36,8,0.8000000000174623,3498.484375,warm
2022-03-23 14:52:37,8,1.2249999999949068,3498.4765625,warm
2022-03-23 14:52:38,8,1.2249999999949068,3498.4765625,warm
2022-03-23 14:52:39,8,1.2250000000040018,3498.3671875,warm
2022-03-23 14:52:40,8,1.2250000000040018,3498.3671875,warm
2022-03-23 14:52:41,8,0.6499999999778083,3498.4296875,warm
2022-03-23 14:52:42,8,0.6499999999778083,3498.4296875,warm
2022-03-23 14:52:43,8,1.1500000000250878,3498.13671875,warm
2022-03-23 14:52:44,8,1.1500000000250878,3498.13671875,warm
2022-03-23 14:52:45,8,1.1749999999847347,3497.73046875,warm
2022-03-23 14:52:46,8,1.1749999999847347,3497.73046875,warm
2022-03-23 14:52:47,8,1.5750000000116415,3498.421875,warm
2022-03-23 14:52:48,8,1.5750000000116415,3498.421875,warm
2022-03-23 14:52:49,8,1.4249999999901917,3499.35546875,warm
2022-03-23 14:52:50,8,1.4249999999901917,3499.35546875,warm
2022-03-23 14:52:51,8,1.3999999999850985,3499.64453125,warm
2022-03-23 14:52:52,8,1.3999999999850985,3499.64453125,warm
2022-03-23 14:52:53,8,1.0750000000189175,3500.46875,warm
2022-03-23 14:52:54,8,1.0750000000189175,3500.46875,warm
2022-03-23 14:52:55,8,1.0249999999905413,3500.13671875,warm
2022-03-23 14:52:56,8,1.0249999999905413,3500.13671875,warm
2022-03-23 14:52:57,8,0.750000000007276,3500.06640625,warm
2022-03-23 14:52:58,8,0.750000000007276,3500.06640625,warm
2022-03-23 14:52:59,8,1.4000000000123833,3500.11328125,warm
2022-03-23 14:53:00,8,1.4000000000123833,3500.11328125,warm
2022-03-23 14:53:01,8,0.6749999999647116,3500.03125,warm
2022-03-23 14:53:02,8,0.6749999999647116,3500.03125,warm
2022-03-23 14:53:03,8,1.3750000000163567,3500.9921875,warm
2022-03-23 14:53:04,8,1.3750000000163567,3500.9921875,warm
2022-03-23 14:53:05,8,1.124999999992724,3499.26171875,warm
2022-03-23 14:53:06,8,1.124999999992724,3499.26171875,warm
2022-03-23 14:53:07,8,0.6500000000232831,3499.5390625,warm
2022-03-23 14:53:08,8,0.6500000000232831,3499.5390625,warm
2022-03-23 14:53:09,8,1.1499999999887223,3499.76171875,warm
2022-03-23 14:53:10,8,1.1499999999887223,3499.76171875,warm
2022-03-23 14:53:11,8,1.0749999999825377,3499.296875,warm
2022-03-23 14:53:12,8,1.0749999999825377,3499.296875,warm
2022-03-23 14:53:13,8,1.0750000000007134,3500.078125,warm
2022-03-23 14:53:14,8,1.0750000000007134,3500.078125,warm
2022-03-23 14:53:15,8,1.1000000000240107,3500.5078125,warm
2022-03-23 14:53:16,8,1.1000000000240107,3500.5078125,warm
2022-03-23 14:53:17,8,1.1749999999756255,3500.89453125,warm
2022-03-23 14:53:18,8,1.1749999999756255,3500.89453125,warm
2022-03-23 14:53:19,8,1.3500000000022112,3501.3984375,warm
2022-03-23 14:53:20,8,1.3500000000022112,3501.3984375,warm
2022-03-23 14:53:21,8,0.9250000000065484,3501.30078125,warm
2022-03-23 14:53:22,8,0.9250000000065484,3501.30078125,warm
2022-03-23 14:53:23,8,1.2500000000000142,3501.88671875,warm
2022-03-23 14:53:25,8,1.2500000000000142,3501.88671875,warm
2022-03-23 14:53:26,8,1.0749999999916184,3502.10546875,warm
2022-03-23 14:53:27,8,1.0749999999916184,3502.10546875,warm
2022-03-23 14:53:28,8,0.7000000000061846,3501.8671875,warm
2022-03-23 14:53:29,8,0.7000000000061846,3501.8671875,warm
2022-03-23 14:53:30,8,1.0750000000280124,3502.7578125,warm
2022-03-23 14:53:31,8,0.9000000000014552,3502.94140625,warm
