2022-03-24 07:06:50,3,1.9249999999010612,5183.96484375,cold
2022-03-24 07:06:51,3,5.125000000116401,5186.39453125,cold
2022-03-24 07:06:52,3,5.125000000116401,5186.39453125,cold
2022-03-24 07:06:53,3,26.02499999997235,5188.96484375,cold
2022-03-24 07:06:54,3,26.02499999997235,5188.96484375,cold
2022-03-24 07:06:55,3,34.20000000001892,5311.8203125,cold
2022-03-24 07:06:56,3,34.20000000001892,5311.8203125,cold
2022-03-24 07:06:57,3,41.199999999953434,5211.35546875,cold
2022-03-24 07:06:58,3,41.199999999953434,5211.35546875,cold
2022-03-24 07:06:59,3,46.15000000001601,5261.49609375,cold
2022-03-24 07:07:00,3,46.15000000001601,5261.49609375,cold
2022-03-24 07:07:01,3,48.550000000032014,5266.06640625,cold
2022-03-24 07:07:02,3,48.550000000032014,5266.06640625,cold
2022-03-24 07:07:03,15,45.125000000043656,5280.06640625,cold
2022-03-24 07:07:04,15,45.125000000043656,5280.06640625,cold
2022-03-24 07:07:05,15,40.32499999993888,5331.8984375,cold
2022-03-24 07:07:06,15,40.32499999993888,5331.8984375,cold
2022-03-24 07:07:07,15,42.899999999899585,5440.75,cold
2022-03-24 07:07:08,15,42.899999999899585,5440.75,cold
2022-03-24 07:07:09,15,44.15000000015425,5455.4375,cold
2022-03-24 07:07:10,15,44.15000000015425,5455.4375,cold
2022-03-24 07:07:11,15,45.74999999986176,5442.83984375,cold
2022-03-24 07:07:12,15,45.74999999986176,5442.83984375,cold
2022-03-24 07:07:13,15,40.37499999994907,5487.32421875,cold
2022-03-24 07:07:14,15,40.37499999994907,5487.32421875,cold
2022-03-24 07:07:15,15,40.47500000015133,5465.36328125,cold
2022-03-24 07:07:16,15,40.47500000015133,5465.36328125,cold
2022-03-24 07:07:17,15,30.949999999902516,5552.6796875,cold
2022-03-24 07:07:18,15,30.949999999902516,5552.6796875,cold
2022-03-24 07:07:19,15,42.75000000008731,5585.86328125,cold
2022-03-24 07:07:20,15,42.75000000008731,5585.86328125,cold
2022-03-24 07:07:21,15,38.224999999984,5624.0546875,cold
2022-03-24 07:07:22,15,38.224999999984,5624.0546875,cold
2022-03-24 07:07:23,15,37.87499999994906,5620.9609375,cold
2022-03-24 07:07:24,15,37.87499999994906,5620.9609375,cold
2022-03-24 07:07:25,15,38.800000000119326,5660.953125,cold
2022-03-24 07:07:26,15,38.800000000119326,5660.953125,cold
2022-03-24 07:07:27,53,17.624999999934516,5703.42578125,cold
2022-03-24 07:07:43,53,3.1999999999970896,5734.046875,warm
2022-03-24 07:07:44,53,3.1999999999970896,5734.046875,warm
2022-03-24 07:07:45,53,2.8000000000611465,5734.14453125,warm
2022-03-24 07:07:46,53,2.8000000000611465,5734.14453125,warm
2022-03-24 07:07:47,53,1.8249999999898137,5735.27734375,warm
2022-03-24 07:07:48,53,1.8249999999898137,5735.27734375,warm
2022-03-24 07:07:49,53,3.800000000046566,5736.51171875,warm
2022-03-24 07:07:50,53,3.800000000046566,5736.51171875,warm
2022-03-24 07:07:51,53,1.3249999999606956,5737.00390625,warm
2022-03-24 07:07:52,53,1.3249999999606956,5737.00390625,warm
2022-03-24 07:07:53,53,2.57499999996071,5745.0078125,warm
2022-03-24 07:07:54,53,2.57499999996071,5745.0078125,warm
2022-03-24 07:07:55,53,2.100000000027663,5749.0546875,warm
2022-03-24 07:07:56,53,2.100000000027663,5749.0546875,warm
2022-03-24 07:07:57,53,1.8999999999869033,5751.5,warm
2022-03-24 07:07:58,53,1.8999999999869033,5751.5,warm
2022-03-24 07:07:59,53,3.1500000000596486,5755.1875,warm
2022-03-24 07:08:00,53,3.1500000000596486,5755.1875,warm
