2022-03-24 17:37:30,3,1.9999999999345306,6175.00390625,cold
2022-03-24 17:37:31,3,8.95000000004076,6176.859375,cold
2022-03-24 17:37:32,3,8.95000000004076,6176.859375,cold
2022-03-24 17:37:33,3,29.850000000005835,6177.47265625,cold
2022-03-24 17:37:34,3,29.850000000005835,6177.47265625,cold
2022-03-24 17:37:35,3,36.92500000001021,6185.80859375,cold
2022-03-24 17:37:36,3,36.92500000001021,6185.80859375,cold
2022-03-24 17:37:37,3,37.25000000002182,6203.90625,cold
2022-03-24 17:37:38,3,37.25000000002182,6203.90625,cold
2022-03-24 17:37:39,3,46.225000000013104,6261.58203125,cold
2022-03-24 17:37:40,3,46.225000000013104,6261.58203125,cold
2022-03-24 17:37:41,3,49.30000000000291,6404.54296875,cold
2022-03-24 17:37:42,3,49.30000000000291,6404.54296875,cold
2022-03-24 17:37:43,10,54.22499999996945,6291.33203125,cold
2022-03-24 17:37:44,10,54.22499999996945,6291.33203125,cold
2022-03-24 17:37:45,10,52.09999999999127,6385.79296875,cold
2022-03-24 17:37:46,10,52.09999999999127,6385.79296875,cold
2022-03-24 17:37:47,10,39.225000000005814,6326.77734375,cold
2022-03-24 17:37:48,10,39.225000000005814,6326.77734375,cold
2022-03-24 17:37:49,10,46.125000000029104,6516.06640625,cold
2022-03-24 17:37:50,10,46.125000000029104,6516.06640625,cold
2022-03-24 17:37:51,10,39.774999999972344,6447.21875,cold
2022-03-24 17:37:52,10,39.774999999972344,6447.21875,cold
2022-03-24 17:37:53,10,50.75000000004366,6461.03515625,cold
2022-03-24 17:37:54,10,50.75000000004366,6461.03515625,cold
2022-03-24 17:37:55,10,39.499999999934516,6460.125,cold
2022-03-24 17:37:56,10,39.499999999934516,6460.125,cold
2022-03-24 17:37:57,10,42.8250000000844,6554.01953125,cold
2022-03-24 17:37:58,10,42.8250000000844,6554.01953125,cold
2022-03-24 17:37:59,10,37.7499999999418,6552.21484375,cold
2022-03-24 17:38:00,10,37.7499999999418,6552.21484375,cold
2022-03-24 17:38:01,10,41.450000000004366,6718.578125,cold
2022-03-24 17:38:02,10,41.450000000004366,6718.578125,cold
2022-03-24 17:38:03,44,45.27500000007421,6664.5390625,cold
2022-03-24 17:38:04,44,45.27500000007421,6664.5390625,cold
2022-03-24 17:38:05,44,43.099999999903964,6725.23828125,cold
2022-03-24 17:38:06,44,43.099999999903964,6725.23828125,cold
2022-03-24 17:38:07,44,50.274999999965075,6836.41796875,cold
2022-03-24 17:38:08,44,50.274999999965075,6836.41796875,cold
2022-03-24 17:38:09,44,46.40000000003056,6732.5390625,cold
2022-03-24 17:38:10,44,46.40000000003056,6732.5390625,cold
2022-03-24 17:38:11,44,43.35000000006403,6840.328125,cold
2022-03-24 17:38:12,44,43.35000000006403,6840.328125,cold
2022-03-24 17:38:13,44,43.79999999993743,6771.86328125,cold
2022-03-24 17:38:14,44,43.79999999993743,6771.86328125,cold
2022-03-24 17:38:15,44,35.675000000155705,6874.19921875,cold
2022-03-24 17:38:16,44,35.675000000155705,6874.19921875,cold
2022-03-24 17:38:17,73,13.999999999796287,6874.69921875,cold
2022-03-24 17:38:33,73,3.974999999991269,6894.38671875,warm
2022-03-24 17:38:34,73,3.974999999991269,6894.38671875,warm
2022-03-24 17:38:35,73,3.474999999998545,6895.04296875,warm
2022-03-24 17:38:36,73,3.474999999998545,6895.04296875,warm
2022-03-24 17:38:37,73,3.3000000000174623,6898.6640625,warm
2022-03-24 17:38:38,73,3.3000000000174623,6898.6640625,warm
2022-03-24 17:38:39,73,4.599999999954875,6900.05859375,warm
2022-03-24 17:38:40,73,4.599999999954875,6900.05859375,warm
2022-03-24 17:38:41,73,3.475000000034896,6904.3203125,warm
2022-03-24 17:38:42,73,3.475000000034896,6904.3203125,warm
2022-03-24 17:38:43,73,3.6999999999897994,6904.75,warm
2022-03-24 17:38:44,73,3.6999999999897994,6904.75,warm
2022-03-24 17:38:45,73,3.4499999999752617,6907.40234375,warm
2022-03-24 17:38:46,73,3.4499999999752617,6907.40234375,warm
2022-03-24 17:38:47,73,3.400000000037835,6907.87890625,warm
2022-03-24 17:38:48,73,3.400000000037835,6907.87890625,warm
2022-03-24 17:38:49,73,4.024999999965075,6909.59765625,warm
2022-03-24 17:38:50,73,4.024999999965075,6909.59765625,warm
2022-03-24 17:38:51,73,1.5499999999883585,6912.95703125,warm
2022-03-24 17:38:52,73,1.5499999999883585,6912.95703125,warm
2022-03-24 17:38:53,73,3.54999999999562,6915.7734375,warm
2022-03-24 17:38:54,73,3.54999999999562,6915.7734375,warm
2022-03-24 17:38:55,73,2.025000000030559,6916.3828125,warm
2022-03-24 17:38:56,73,2.025000000030559,6916.3828125,warm
2022-03-24 17:38:57,73,2.1999999999752617,6919.00390625,warm
2022-03-24 17:38:58,73,2.1999999999752617,6919.00390625,warm
2022-03-24 17:38:59,73,3.450000000084401,6920.16796875,warm
2022-03-24 17:39:00,73,3.450000000084401,6920.16796875,warm
2022-03-24 17:39:01,73,2.474999999976717,6923.79296875,warm
2022-03-24 17:39:02,73,2.474999999976717,6923.79296875,warm
2022-03-24 17:39:03,73,4.599999999918509,6924.546875,warm
2022-03-24 17:39:04,73,4.599999999918509,6924.546875,warm
2022-03-24 17:39:05,73,3.0750000001353186,6929.34375,warm
2022-03-24 17:39:06,73,3.0750000001353186,6929.34375,warm
2022-03-24 17:39:07,73,1.9999999999345164,6933.9375,warm
2022-03-24 17:39:08,73,1.9999999999345164,6933.9375,warm
2022-03-24 17:39:09,73,3.3749999999417923,6934.82421875,warm
2022-03-24 17:39:10,73,3.3749999999417923,6934.82421875,warm
2022-03-24 17:39:11,73,3.1000000000494907,6940.109375,warm
2022-03-24 17:39:12,73,3.1000000000494907,6940.109375,warm
2022-03-24 17:39:13,73,3.549999999922889,6940.875,warm
2022-03-24 17:39:14,73,3.549999999922889,6940.875,warm
2022-03-24 17:39:15,73,2.42500000007567,6948.92578125,warm
2022-03-24 17:39:16,73,2.42500000007567,6948.92578125,warm
2022-03-24 17:39:17,73,1.9999999999709104,6954.6171875,warm
2022-03-24 17:39:18,73,1.9999999999709104,6954.6171875,warm
2022-03-24 17:39:19,73,3.7749999999141437,6955.328125,warm
2022-03-24 17:39:20,73,3.7749999999141437,6955.328125,warm
2022-03-24 17:39:21,73,2.92500000006838,6955.33984375,warm
2022-03-24 17:39:22,73,2.92500000006838,6955.33984375,warm
2022-03-24 17:39:23,73,3.2999999999810967,6956.59765625,warm
2022-03-24 17:39:24,73,3.2999999999810967,6956.59765625,warm
