2022-03-23 19:18:30,3,1.000000000040032,3660.65234375,cold
2022-03-23 19:18:31,3,1.000000000040032,3660.65234375,cold
2022-03-23 19:18:32,3,2.624999999989072,3661.16015625,cold
2022-03-23 19:18:33,3,25.84999999995489,3660.12890625,cold
2022-03-23 19:18:34,3,25.84999999995489,3660.12890625,cold
2022-03-23 19:18:35,3,25.84999999995489,3660.12890625,cold
2022-03-23 19:18:36,3,25.55000000000291,3695.46484375,cold
2022-03-23 19:18:37,3,30.60000000001311,3725.765625,cold
2022-03-23 19:18:38,5,30.60000000001311,3725.765625,cold
2022-03-23 19:18:39,5,15.82500000005895,3749.83203125,cold
2022-03-23 19:18:40,5,15.82500000005895,3749.83203125,cold
2022-03-23 19:18:41,5,1.4749999999185235,3748.37890625,cold
2022-03-23 19:18:42,5,1.4749999999185235,3748.37890625,cold
2022-03-23 19:18:43,13,1.050000000068394,3748.31640625,cold
2022-03-23 19:18:59,13,1.67500000001381,3751.33203125,warm
2022-03-23 19:19:00,13,1.67500000001381,3751.33203125,warm
2022-03-23 19:19:01,13,2.1499999999832795,3725.0234375,warm
2022-03-23 19:19:02,13,2.1499999999832795,3725.0234375,warm
2022-03-23 19:19:03,13,1.1000000000967702,3725.6640625,warm
2022-03-23 19:19:04,13,1.1000000000967702,3725.6640625,warm
2022-03-23 19:19:05,13,1.6749999999228748,3724.42578125,warm
2022-03-23 19:19:06,13,1.6749999999228748,3724.42578125,warm
2022-03-23 19:19:07,13,0.9250000000611323,3723.78515625,warm
2022-03-23 19:19:08,13,0.9250000000611323,3723.78515625,warm
2022-03-23 19:19:09,13,1.574999999975276,3725.93359375,warm
2022-03-23 19:19:10,13,1.574999999975276,3725.93359375,warm
2022-03-23 19:19:11,13,0.8999999999832511,3726.73046875,warm
2022-03-23 19:19:12,13,0.8999999999832511,3726.73046875,warm
2022-03-23 19:19:13,13,1.3999999999577852,3727.4453125,warm
2022-03-23 19:19:14,13,1.3999999999577852,3727.4453125,warm
2022-03-23 19:19:15,13,1.250000000054584,3729.03515625,warm
2022-03-23 19:19:16,13,1.250000000054584,3729.03515625,warm
2022-03-23 19:19:17,13,0.999999999967244,3729.4765625,warm
2022-03-23 19:19:18,13,0.999999999967244,3729.4765625,warm
2022-03-23 19:19:19,13,1.624999999985448,3734.4296875,warm
2022-03-23 19:19:20,13,1.624999999985448,3734.4296875,warm
2022-03-23 19:19:21,13,0.7250000000567525,3734.55078125,warm
2022-03-23 19:19:22,13,0.7250000000567525,3734.55078125,warm
2022-03-23 19:19:23,13,1.1999999999716238,3734.984375,warm
2022-03-23 19:19:24,13,1.1999999999716238,3734.984375,warm
2022-03-23 19:19:25,13,1.25,3734.87890625,warm
2022-03-23 19:19:26,13,1.25,3734.87890625,warm
2022-03-23 19:19:27,13,0.7500000000072902,3734.9609375,warm
2022-03-23 19:19:28,13,0.7500000000072902,3734.9609375,warm
2022-03-23 19:19:29,13,1.4249999999992582,3734.64453125,warm
2022-03-23 19:19:30,13,1.4249999999992582,3734.64453125,warm
2022-03-23 19:19:31,13,0.9499999999934516,3734.69140625,warm
2022-03-23 19:19:32,13,0.9499999999934516,3734.69140625,warm
2022-03-23 19:19:33,13,1.249999999963606,3735.30078125,warm
2022-03-23 19:19:34,13,1.249999999963606,3735.30078125,warm
2022-03-23 19:19:35,13,1.1250000000836735,3740.5234375,warm
2022-03-23 19:19:36,13,1.1250000000836735,3740.5234375,warm
2022-03-23 19:19:37,13,1.0249999999541615,3741.4375,warm
2022-03-23 19:19:38,13,1.0249999999541615,3741.4375,warm
2022-03-23 19:19:39,13,1.5749999999934374,3742.21875,warm
2022-03-23 19:19:40,13,1.5749999999934374,3742.21875,warm
2022-03-23 19:19:41,13,0.6250000000000142,3742.09375,warm
2022-03-23 19:19:42,13,0.6250000000000142,3742.09375,warm
2022-03-23 19:19:43,13,1.5749999999752333,3741.9609375,warm
2022-03-23 19:19:44,13,1.5749999999752333,3741.9609375,warm
2022-03-23 19:19:45,13,1.2500000000363656,3742.69921875,warm
2022-03-23 19:19:46,13,1.2500000000363656,3742.69921875,warm
2022-03-23 19:19:47,13,0.7749999999941792,3742.703125,warm
2022-03-23 19:19:48,13,0.7749999999941792,3742.703125,warm
2022-03-23 19:19:49,13,1.5749999999934516,3743.26171875,warm
2022-03-23 19:19:50,13,1.5749999999934516,3743.26171875,warm
2022-03-23 19:19:51,13,0.7000000000334694,3743.046875,warm
2022-03-23 19:19:52,13,0.7000000000334694,3743.046875,warm
2022-03-23 19:19:53,13,1.3749999999709104,3743.109375,warm
2022-03-23 19:19:54,13,1.3749999999709104,3743.109375,warm
2022-03-23 19:19:55,13,0.9499999999752617,3743.03125,warm
2022-03-23 19:19:56,13,0.9499999999752617,3743.03125,warm
2022-03-23 19:19:57,13,1.0500000000320142,3743.93359375,warm
2022-03-23 19:19:58,13,1.0500000000320142,3743.93359375,warm
2022-03-23 19:19:59,13,1.3999999999577852,3744.07421875,warm
2022-03-23 19:20:00,13,1.3999999999577852,3744.07421875,warm
2022-03-23 19:20:01,13,0.9500000000298314,3744.22265625,warm
2022-03-23 19:20:02,13,0.9500000000298314,3744.22265625,warm
2022-03-23 19:20:03,13,1.3000000000283904,3743.26953125,warm
2022-03-23 19:20:04,13,1.3000000000283904,3743.26953125,warm
2022-03-23 19:20:05,13,1.1499999999432475,3744.55078125,warm
2022-03-23 19:20:06,13,1.1499999999432475,3744.55078125,warm
2022-03-23 19:20:07,13,1.0000000000400178,3745.12109375,warm
2022-03-23 19:20:08,13,1.0000000000400178,3745.12109375,warm
2022-03-23 19:20:09,13,1.875000000018204,3745.1953125,warm
2022-03-23 19:20:10,13,1.875000000018204,3745.1953125,warm
2022-03-23 19:20:11,13,0.9499999999752475,3745.08984375,warm
2022-03-23 19:20:12,13,0.9499999999752475,3745.08984375,warm
2022-03-23 19:20:13,13,1.37500000002548,3745.09375,warm
2022-03-23 19:20:14,13,1.37500000002548,3745.09375,warm
2022-03-23 19:20:15,13,1.1499999999250718,3745.5390625,warm
2022-03-23 19:20:16,13,1.1499999999250718,3745.5390625,warm
2022-03-23 19:20:17,13,0.750000000007276,3746.20703125,warm
2022-03-23 19:20:18,13,0.750000000007276,3746.20703125,warm
2022-03-23 19:20:19,13,1.5250000000196593,3746.0859375,warm
2022-03-23 19:20:20,13,1.5250000000196593,3746.0859375,warm
2022-03-23 19:20:21,13,0.7500000000254659,3746.07421875,warm
2022-03-23 19:20:22,13,0.7500000000254659,3746.07421875,warm
2022-03-23 19:20:23,13,1.25,3746.3359375,warm
2022-03-23 19:20:24,13,1.25,3746.3359375,warm
2022-03-23 19:20:25,13,1.4499999999679716,3751.984375,warm
2022-03-23 19:20:26,13,1.4499999999679716,3751.984375,warm
2022-03-23 19:20:27,13,0.6250000000181899,3752.26953125,warm
2022-03-23 19:20:28,13,0.6250000000181899,3752.26953125,warm
2022-03-23 19:20:30,13,1.599999999980355,3752.6875,warm
2022-03-23 19:20:31,13,1.599999999980355,3752.6875,warm
2022-03-23 19:20:32,13,0.7500000000618456,3752.21484375,warm
2022-03-23 19:20:33,13,0.7500000000618456,3752.30078125,warm
2022-03-23 19:20:34,13,1.0999999999876309,3752.30078125,warm
2022-03-23 19:20:35,13,1.3249999999788997,3752.30859375,warm
2022-03-23 19:20:36,13,1.3249999999788997,3752.30859375,warm
2022-03-23 19:20:37,13,1.0749999999461721,3752.73828125,warm
2022-03-23 19:20:38,13,1.0749999999461721,3752.73828125,warm
2022-03-23 19:20:39,13,1.550000000061118,3752.73828125,warm
2022-03-23 19:20:40,13,1.550000000061118,3752.73828125,warm
2022-03-23 19:20:41,13,0.8249999999861899,3752.6015625,warm
2022-03-23 19:20:42,13,0.8249999999861899,3752.6015625,warm
2022-03-23 19:20:43,13,1.0250000000087454,3752.56640625,warm
2022-03-23 19:20:44,13,1.0250000000087454,3752.56640625,warm
2022-03-23 19:20:45,13,1.374999999989086,3752.859375,warm
2022-03-23 19:20:46,13,1.374999999989086,3752.859375,warm
2022-03-23 19:20:47,13,0.7500000000073044,3752.97265625,warm
2022-03-23 19:20:48,13,0.7500000000073044,3752.97265625,warm
2022-03-23 19:20:49,13,1.8000000000029104,3752.53515625,warm
2022-03-23 19:20:50,13,1.8000000000029104,3752.53515625,warm
2022-03-23 19:20:51,13,0.7000000000516593,3752.84375,warm
2022-03-23 19:20:52,13,0.7000000000516593,3752.84375,warm
2022-03-23 19:20:53,13,1.0499999999592404,3753.328125,warm
2022-03-23 19:20:54,13,1.0499999999592404,3753.328125,warm
2022-03-23 19:20:55,13,1.2499999999454445,3753.7578125,warm
