2022-03-24 16:33:30,3,2.0999999999912546,6231.65234375,cold
2022-03-24 16:33:31,3,5.500000000138229,6232.66796875,cold
2022-03-24 16:33:32,3,5.500000000138229,6232.66796875,cold
2022-03-24 16:33:33,3,30.874999999941778,6231.16015625,cold
2022-03-24 16:33:34,3,30.874999999941778,6231.16015625,cold
2022-03-24 16:33:35,3,31.100000000042215,6232.3671875,cold
2022-03-24 16:33:36,3,31.100000000042215,6232.3671875,cold
2022-03-24 16:33:37,3,33.09999999990396,6243.328125,cold
2022-03-24 16:33:38,3,33.09999999990396,6243.328125,cold
2022-03-24 16:33:39,3,42.374999999956344,6266.25390625,cold
2022-03-24 16:33:40,3,42.374999999956344,6266.25390625,cold
2022-03-24 16:33:41,3,46.90000000002329,6314.484375,cold
2022-03-24 16:33:42,3,46.90000000002329,6314.484375,cold
2022-03-24 16:33:43,3,46.74999999995635,6308.77734375,cold
2022-03-24 16:33:44,3,46.74999999995635,6308.77734375,cold
2022-03-24 16:33:45,3,52.000000000007276,6313.7578125,cold
2022-03-24 16:33:46,3,52.000000000007276,6313.7578125,cold
2022-03-24 16:33:47,3,43.474999999998545,6335.16796875,cold
2022-03-24 16:33:48,3,43.474999999998545,6335.16796875,cold
2022-03-24 16:33:49,3,39.075000000048014,6413.00390625,cold
2022-03-24 16:33:50,3,39.075000000048014,6413.00390625,cold
2022-03-24 16:33:51,3,47.12500000001455,6438.08203125,cold
2022-03-24 16:33:52,3,47.12500000001455,6438.08203125,cold
2022-03-24 16:33:53,25,46.1000000000422,6420.4453125,cold
2022-03-24 16:33:54,25,46.1000000000422,6420.4453125,cold
2022-03-24 16:33:55,25,43.175000000010186,6438.1875,cold
2022-03-24 16:33:56,25,43.175000000010186,6438.1875,cold
2022-03-24 16:33:57,25,34.84999999996943,6478.34765625,cold
2022-03-24 16:33:58,25,34.84999999996943,6478.34765625,cold
2022-03-24 16:33:59,25,36.94999999996073,6514.0546875,cold
2022-03-24 16:34:00,25,36.94999999996073,6514.0546875,cold
2022-03-24 16:34:01,25,44.62499999990541,6630.29296875,cold
2022-03-24 16:34:02,25,44.62499999990541,6630.29296875,cold
2022-03-24 16:34:03,25,47.32500000009168,6579.47265625,cold
2022-03-24 16:34:04,25,47.32500000009168,6579.47265625,cold
2022-03-24 16:34:05,25,42.34999999996944,6659.25390625,cold
2022-03-24 16:34:06,25,42.34999999996944,6659.25390625,cold
2022-03-24 16:34:07,25,44.60000000006403,6650.7265625,cold
2022-03-24 16:34:08,25,44.60000000006403,6650.7265625,cold
2022-03-24 16:34:09,25,38.60000000004221,6633.12109375,cold
2022-03-24 16:34:10,25,38.60000000004221,6633.12109375,cold
2022-03-24 16:34:11,25,34.44999999996071,6663.08984375,cold
2022-03-24 16:34:12,25,34.44999999996071,6663.08984375,cold
2022-03-24 16:34:13,25,40.6499999999869,6726.79296875,cold
2022-03-24 16:34:14,25,40.6499999999869,6726.79296875,cold
2022-03-24 16:34:15,25,45.10000000002038,6759.6015625,cold
2022-03-24 16:34:16,25,45.10000000002038,6759.6015625,cold
2022-03-24 16:34:17,25,44.649999999965075,6875.64453125,cold
2022-03-24 16:34:19,25,44.649999999965075,6875.64453125,cold
2022-03-24 16:34:20,25,40.65000000005967,6822.51953125,cold
2022-03-24 16:34:21,25,40.65000000005967,6822.51953125,cold
2022-03-24 16:34:22,25,37.57500000003348,6843.96484375,cold
2022-03-24 16:34:23,25,37.57500000003348,6843.96484375,cold
2022-03-24 16:34:24,25,39.12499999998544,6870.49609375,cold
2022-03-24 16:34:25,25,39.12499999998544,6870.49609375,cold
2022-03-24 16:34:26,25,36.599999999962165,6940.62109375,cold
2022-03-24 16:34:27,25,6.3499999998748535,6942.94921875,cold
2022-03-24 16:34:28,73,6.3499999998748535,6942.94921875,cold
2022-03-24 16:34:44,73,4.524999999885054,6972.26171875,warm
2022-03-24 16:34:45,73,3.2000000001425946,6980.171875,warm
2022-03-24 16:34:46,73,3.2000000001425946,6980.171875,warm
2022-03-24 16:34:47,73,3.149999999950495,6982.80859375,warm
2022-03-24 16:34:48,73,3.149999999950495,6982.80859375,warm
2022-03-24 16:34:49,73,4.124999999985448,6983.65234375,warm
2022-03-24 16:34:50,73,4.124999999985448,6983.65234375,warm
