2022-03-23 14:00:55,3,1.1250000000200089,3349.92578125,cold
2022-03-23 14:00:56,3,1.1250000000200089,3349.92578125,cold
2022-03-23 14:00:57,3,10.499999999983615,3349.8359375,cold
2022-03-23 14:00:58,3,10.499999999983615,3349.8359375,cold
2022-03-23 14:00:59,3,25.549999999993815,3365.203125,cold
2022-03-23 14:01:00,3,25.549999999993815,3365.203125,cold
2022-03-23 14:01:01,3,10.099999999993088,3393.3203125,cold
2022-03-23 14:01:02,3,10.099999999993088,3393.3203125,cold
2022-03-23 14:01:03,8,1.3499999999748837,3394.13671875,cold
2022-03-23 14:01:19,8,1.3999999999850843,3395.703125,warm
2022-03-23 14:01:20,8,1.3999999999850843,3395.703125,warm
2022-03-23 14:01:21,8,0.8000000000083674,3395.328125,warm
2022-03-23 14:01:22,8,0.8000000000083674,3395.328125,warm
2022-03-23 14:01:23,8,1.0750000000007418,3409.03125,warm
2022-03-23 14:01:24,8,1.0750000000007418,3409.03125,warm
2022-03-23 14:01:25,8,1.275000000005079,3408.56640625,warm
2022-03-23 14:01:26,8,1.275000000005079,3408.56640625,warm
2022-03-23 14:01:27,8,1.849999999985826,3395.73046875,warm
2022-03-23 14:01:28,8,1.849999999985826,3395.73046875,warm
2022-03-23 14:01:29,8,1.3250000000061846,3401.24609375,warm
2022-03-23 14:01:30,8,1.3250000000061846,3401.24609375,warm
2022-03-23 14:01:31,8,1.0249999999905413,3402.4609375,warm
2022-03-23 14:01:32,8,1.0249999999905413,3402.4609375,warm
2022-03-23 14:01:33,8,0.9750000000167631,3402.53125,warm
2022-03-23 14:01:34,8,0.9750000000167631,3402.53125,warm
2022-03-23 14:01:35,8,1.1499999999796273,3403.2734375,warm
2022-03-23 14:01:36,8,1.1499999999796273,3403.2734375,warm
2022-03-23 14:01:37,8,0.775000000030559,3403.828125,warm
2022-03-23 14:01:38,8,0.775000000030559,3403.828125,warm
2022-03-23 14:01:39,8,1.1749999999938012,3404.1171875,warm
2022-03-23 14:01:40,8,1.1749999999938012,3404.1171875,warm
2022-03-23 14:01:41,8,0.849999999973079,3404.54296875,warm
2022-03-23 14:01:42,8,0.849999999973079,3404.54296875,warm
2022-03-23 14:01:43,8,1.0000000000218279,3404.56640625,warm
2022-03-23 14:01:44,8,1.0000000000218279,3404.56640625,warm
2022-03-23 14:01:45,8,1.1250000000109281,3404.76171875,warm
2022-03-23 14:01:46,8,1.1250000000109281,3404.76171875,warm
2022-03-23 14:01:47,8,1.000000000003638,3402.9921875,warm
2022-03-23 14:01:48,8,1.000000000003638,3402.9921875,warm
2022-03-23 14:01:49,8,1.1499999999796273,3403.5625,warm
2022-03-23 14:01:50,8,1.1499999999796273,3403.5625,warm
2022-03-23 14:01:51,8,1.1250000000018332,3403.3671875,warm
2022-03-23 14:01:52,8,1.1250000000018332,3403.3671875,warm
2022-03-23 14:01:53,8,0.9250000000065199,3404.09765625,warm
2022-03-23 14:01:54,8,0.9250000000065199,3404.09765625,warm
2022-03-23 14:01:55,8,0.8249999999952706,3405.05859375,warm
2022-03-23 14:01:56,8,0.8249999999952706,3405.05859375,warm
2022-03-23 14:01:57,8,0.9500000000116273,3405.05859375,warm
2022-03-23 14:01:58,8,0.9500000000116273,3405.05859375,warm
2022-03-23 14:01:59,8,1.1499999999796273,3405.41015625,warm
2022-03-23 14:02:00,8,1.1499999999796273,3405.41015625,warm
2022-03-23 14:02:01,8,1.1750000000120053,3404.83203125,warm
2022-03-23 14:02:02,8,1.1750000000120053,3404.83203125,warm
2022-03-23 14:02:03,8,0.8999999999923745,3405.12890625,warm
2022-03-23 14:02:04,8,0.8999999999923745,3405.12890625,warm
2022-03-23 14:02:05,8,1.0000000000127187,3405.48046875,warm
2022-03-23 14:02:06,8,1.0000000000127187,3405.48046875,warm
2022-03-23 14:02:07,8,0.9999999999763673,3405.47265625,warm
2022-03-23 14:02:08,8,0.9999999999763673,3405.47265625,warm
2022-03-23 14:02:09,8,1.0249999999996362,3406.9609375,warm
2022-03-23 14:02:10,8,1.0249999999996362,3406.9609375,warm
2022-03-23 14:02:11,8,0.7750000000305448,3405.03125,warm
2022-03-23 14:02:12,8,0.7750000000305448,3405.03125,warm
2022-03-23 14:02:13,8,1.1749999999938012,3405.2265625,warm
2022-03-23 14:02:14,8,1.1749999999938012,3405.2265625,warm
2022-03-23 14:02:15,8,1.150000000025102,3407.61328125,warm
2022-03-23 14:02:16,8,1.150000000025102,3407.61328125,warm
2022-03-23 14:02:17,8,0.97499999997126,3405.26171875,warm
2022-03-23 14:02:18,8,0.97499999997126,3405.26171875,warm
2022-03-23 14:02:19,8,1.3249999999607098,3410.73828125,warm
2022-03-23 14:02:20,8,1.3249999999607098,3410.73828125,warm
2022-03-23 14:02:21,8,0.8750000000236327,3411.1328125,warm
2022-03-23 14:02:22,8,0.8750000000236327,3411.1328125,warm
2022-03-23 14:02:23,8,1.7500000000018332,3411.30859375,warm
2022-03-23 14:02:24,8,1.7500000000018332,3411.30859375,warm
2022-03-23 14:02:25,8,0.9000000000105501,3413.02734375,warm
2022-03-23 14:02:26,8,0.9000000000105501,3413.02734375,warm
2022-03-23 14:02:27,8,1.2249999999949068,3413.234375,warm
2022-03-23 14:02:28,8,1.2249999999949068,3413.234375,warm
2022-03-23 14:02:29,8,1.1999999999989086,3413.43359375,warm
2022-03-23 14:02:30,8,1.1999999999989086,3413.43359375,warm
2022-03-23 14:02:31,8,0.90000000002874,3413.32421875,warm
2022-03-23 14:02:32,8,0.90000000002874,3413.32421875,warm
2022-03-23 14:02:33,8,0.8249999999498101,3413.640625,warm
2022-03-23 14:02:34,8,0.8249999999498101,3413.640625,warm
2022-03-23 14:02:35,8,0.9250000000520373,3413.62890625,warm
2022-03-23 14:02:36,8,0.9250000000520373,3413.62890625,warm
2022-03-23 14:02:37,8,1.224999999976717,3413.90625,warm
2022-03-23 14:02:38,8,1.224999999976717,3413.90625,warm
2022-03-23 14:02:39,8,1.0500000000138243,3414.07421875,warm
2022-03-23 14:02:40,8,1.0500000000138243,3414.07421875,warm
2022-03-23 14:02:41,8,0.8749999999872671,3415.02734375,warm
2022-03-23 14:02:42,8,0.8749999999872671,3415.02734375,warm
2022-03-23 14:02:43,8,1.1000000000058208,3415.359375,warm
2022-03-23 14:02:44,8,1.1000000000058208,3415.359375,warm
2022-03-23 14:02:45,8,0.8499999999821739,3415.421875,warm
2022-03-23 14:02:46,8,0.8499999999821739,3415.421875,warm
