2022-03-23 14:59:00,3,1.2500000000272706,3426.8671875,cold
2022-03-23 14:59:01,3,3.1749999999919964,3426.3125,cold
2022-03-23 14:59:02,3,3.1749999999919964,3426.3125,cold
2022-03-23 14:59:03,3,20.22500000002765,3443.703125,cold
2022-03-23 14:59:04,3,20.22500000002765,3443.703125,cold
2022-03-23 14:59:05,3,9.349999999967622,3468.1875,cold
2022-03-23 14:59:06,3,9.349999999967622,3468.1875,cold
2022-03-23 14:59:07,3,1.349999999983993,3467.94921875,cold
2022-03-23 14:59:08,8,1.349999999983993,3467.94921875,cold
2022-03-23 14:59:24,8,1.150000000015993,3471.0546875,warm
2022-03-23 14:59:25,8,1.2499999999999858,3477.859375,warm
2022-03-23 14:59:26,8,1.2499999999999858,3477.859375,warm
2022-03-23 14:59:27,8,0.8249999999952706,3477.80078125,warm
2022-03-23 14:59:28,8,0.8249999999952706,3477.80078125,warm
2022-03-23 14:59:29,8,1.0500000000047294,3478.94921875,warm
2022-03-23 14:59:30,8,1.0500000000047294,3478.94921875,warm
2022-03-23 14:59:31,8,1.0749999999916326,3478.234375,warm
2022-03-23 14:59:32,8,1.0749999999916326,3478.234375,warm
2022-03-23 14:59:33,8,2.0250000000032884,3477.68359375,warm
2022-03-23 14:59:34,8,2.0250000000032884,3477.68359375,warm
2022-03-23 14:59:35,8,1.2249999999858119,3477.09765625,warm
2022-03-23 14:59:36,8,1.2249999999858119,3477.09765625,warm
2022-03-23 14:59:37,8,0.6500000000232973,3477.390625,warm
2022-03-23 14:59:38,8,0.6500000000232973,3477.390625,warm
2022-03-23 14:59:39,8,1.24999999998181,3477.5625,warm
2022-03-23 14:59:40,8,1.24999999998181,3477.5625,warm
2022-03-23 14:59:41,8,0.9250000000065626,3477.46484375,warm
2022-03-23 14:59:42,8,0.9250000000065626,3477.46484375,warm
2022-03-23 14:59:43,8,1.250000000009095,3477.04296875,warm
2022-03-23 14:59:44,8,1.250000000009095,3477.04296875,warm
2022-03-23 14:59:45,8,1.1999999999898279,3478.078125,warm
2022-03-23 14:59:46,8,1.1999999999898279,3478.078125,warm
2022-03-23 14:59:47,8,0.9250000000065342,3478.41015625,warm
2022-03-23 14:59:48,8,0.9250000000065342,3478.41015625,warm
2022-03-23 14:59:49,8,1.1749999999938296,3479.0234375,warm
2022-03-23 14:59:50,8,1.1749999999938296,3479.0234375,warm
2022-03-23 14:59:51,8,0.7750000000032742,3479.796875,warm
2022-03-23 14:59:52,8,0.7750000000032742,3479.796875,warm
2022-03-23 14:59:53,8,1.0999999999785501,3479.75,warm
2022-03-23 14:59:54,8,1.0999999999785501,3479.75,warm
2022-03-23 14:59:55,8,1.0000000000127187,3485.8671875,warm
2022-03-23 14:59:56,8,1.0000000000127187,3485.8671875,warm
2022-03-23 14:59:57,8,0.8250000000043656,3486.10546875,warm
2022-03-23 14:59:58,8,0.8250000000043656,3486.10546875,warm
2022-03-23 14:59:59,8,1.1250000000018048,3487.3046875,warm
2022-03-23 15:00:00,8,1.1250000000018048,3487.3046875,warm
2022-03-23 15:00:01,8,3.8500000000112777,3527.265625,warm
2022-03-23 15:00:02,8,3.8500000000112777,3527.265625,warm
2022-03-23 15:00:03,8,7.125000000005471,3534.1171875,warm
2022-03-23 15:00:04,8,7.125000000005471,3534.1171875,warm
2022-03-23 15:00:05,8,1.724999999978536,3539.26953125,warm
2022-03-23 15:00:06,8,1.724999999978536,3539.26953125,warm
2022-03-23 15:00:07,8,0.6750000000192813,3540.0546875,warm
2022-03-23 15:00:08,8,0.6750000000192813,3540.0546875,warm
2022-03-23 15:00:09,8,1.499999999996362,3544.8203125,warm
2022-03-23 15:00:10,8,1.499999999996362,3544.8203125,warm
2022-03-23 15:00:11,8,0.899999999992346,3546.01953125,warm
2022-03-23 15:00:12,8,0.899999999992346,3546.01953125,warm
2022-03-23 15:00:13,8,1.0500000000047436,3546.8125,warm
2022-03-23 15:00:14,8,1.0500000000047436,3546.8125,warm
2022-03-23 15:00:15,8,1.275000000014174,3547.69921875,warm
2022-03-23 15:00:16,8,1.275000000014174,3547.69921875,warm
2022-03-23 15:00:17,8,0.6749999999647116,3548,warm
2022-03-23 15:00:18,8,0.6749999999647116,3548,warm
2022-03-23 15:00:19,8,1.5250000000287258,3550.19921875,warm
2022-03-23 15:00:20,8,1.5250000000287258,3550.19921875,warm
2022-03-23 15:00:21,8,1.4749999999730932,3551.16796875,warm
2022-03-23 15:00:22,8,1.4749999999730932,3551.16796875,warm
2022-03-23 15:00:23,8,0.9000000000105501,3551.421875,warm
2022-03-23 15:00:24,8,0.9000000000105501,3551.421875,warm
2022-03-23 15:00:25,8,1.0750000000280266,3556.125,warm
2022-03-23 15:00:26,8,1.0750000000280266,3556.125,warm
2022-03-23 15:00:27,8,0.6749999999647116,3556.91015625,warm
2022-03-23 15:00:28,8,0.6749999999647116,3556.91015625,warm
2022-03-23 15:00:29,8,2.1249999999872813,3561.75390625,warm
2022-03-23 15:00:30,8,2.1249999999872813,3561.75390625,warm
2022-03-23 15:00:31,8,1.3250000000061704,3538.5078125,warm
2022-03-23 15:00:32,8,1.3250000000061704,3538.5078125,warm
2022-03-23 15:00:33,8,1.3500000000203727,3531.92578125,warm
2022-03-23 15:00:34,8,1.3500000000203727,3531.92578125,warm
2022-03-23 15:00:35,8,1.6499999999996362,3501.921875,warm
2022-03-23 15:00:36,8,1.6499999999996362,3501.921875,warm
2022-03-23 15:00:37,8,0.9249999999974818,3495.6328125,warm
2022-03-23 15:00:38,8,0.9249999999974818,3495.6328125,warm
2022-03-23 15:00:39,8,1.1999999999988944,3495.6015625,warm
2022-03-23 15:00:40,8,1.1999999999988944,3495.6015625,warm
2022-03-23 15:00:41,8,0.9500000000207365,3495.48046875,warm
2022-03-23 15:00:42,8,0.9500000000207365,3495.48046875,warm
2022-03-23 15:00:43,8,0.7999999999992582,3495.5,warm
2022-03-23 15:00:44,8,0.7999999999992582,3495.5,warm
2022-03-23 15:00:45,8,0.9749999999803549,3495.75,warm
2022-03-23 15:00:46,8,0.9749999999803549,3495.75,warm
2022-03-23 15:00:47,8,1.849999999967622,3495.3828125,warm
2022-03-23 15:00:48,8,1.849999999967622,3495.3828125,warm
2022-03-23 15:00:49,8,1.2250000000403816,3496.125,warm
2022-03-23 15:00:50,8,1.2250000000403816,3496.125,warm
2022-03-23 15:00:51,8,0.8249999999770665,3496.51171875,warm
2022-03-23 15:00:53,8,0.8249999999770665,3496.51171875,warm
2022-03-23 15:00:54,8,1.8250000000352884,3496.21484375,warm
2022-03-23 15:00:55,8,1.8250000000352884,3496.21484375,warm
2022-03-23 15:00:56,8,1.0249999999814463,3496.47265625,warm
2022-03-23 15:00:57,8,0.7749999999941792,3496.421875,warm
2022-03-23 15:00:58,8,0.7749999999941792,3496.421875,warm
2022-03-23 15:00:59,8,1.2000000000079893,3496.328125,warm
2022-03-23 15:01:00,8,1.2000000000079893,3496.328125,warm
2022-03-23 15:01:01,8,0.8749999999781579,3496.78515625,warm
2022-03-23 15:01:02,8,0.8749999999781579,3496.78515625,warm
2022-03-23 15:01:03,8,1.125000000029118,3497.0234375,warm
2022-03-23 15:01:04,8,1.125000000029118,3497.0234375,warm
2022-03-23 15:01:05,8,1.1249999999836433,3495.671875,warm
2022-03-23 15:01:06,8,1.1249999999836433,3495.671875,warm
2022-03-23 15:01:07,8,0.7250000000203727,3495.33203125,warm
2022-03-23 15:01:08,8,0.7250000000203727,3495.33203125,warm
2022-03-23 15:01:09,8,1.1749999999665306,3495.46875,warm
2022-03-23 15:01:10,8,1.1749999999665306,3495.46875,warm
2022-03-23 15:01:11,8,1.2250000000312866,3495.94921875,warm
2022-03-23 15:01:12,8,1.2250000000312866,3495.94921875,warm
2022-03-23 15:01:13,8,0.8999999999923602,3496.1640625,warm
2022-03-23 15:01:14,8,0.8999999999923602,3496.1640625,warm
2022-03-23 15:01:15,8,1.3999999999941934,3502.18359375,warm
2022-03-23 15:01:16,8,1.3999999999941934,3502.18359375,warm
2022-03-23 15:01:17,8,0.7000000000334552,3502.0390625,warm
2022-03-23 15:01:18,8,0.7000000000334552,3502.0390625,warm
2022-03-23 15:01:19,8,1.1749999999574499,3502.66796875,warm
2022-03-23 15:01:20,8,1.1749999999574499,3502.66796875,warm
2022-03-23 15:01:21,8,0.9000000000014552,3503.0390625,warm
2022-03-23 15:01:22,8,0.9000000000014552,3503.0390625,warm
2022-03-23 15:01:23,8,1.1250000000200089,3516.33984375,warm
2022-03-23 15:01:24,8,1.1250000000200089,3516.33984375,warm
2022-03-23 15:01:25,8,1.0999999999967258,3516.94921875,delete
2022-03-23 15:01:26,8,1.0999999999967258,3516.94921875,delete
2022-03-23 15:01:27,8,2.1249999999781437,3503.84375,delete
2022-03-23 15:01:28,8,2.1249999999781437,3503.84375,delete
2022-03-23 15:01:29,8,1.3000000000101721,3504.21875,delete
2022-03-23 15:01:30,8,1.3000000000101721,3504.21875,delete
2022-03-23 15:01:31,8,0.749999999998181,3503.96875,delete
2022-03-23 15:01:32,8,0.749999999998181,3503.96875,delete
2022-03-23 15:01:33,8,2.550000000019267,3503.08203125,delete
2022-03-23 15:01:34,8,2.550000000019267,3503.08203125,delete
2022-03-23 15:01:35,8,1.1749999999665306,3503.00390625,delete
2022-03-23 15:01:36,8,1.1749999999665306,3503.00390625,delete
2022-03-23 15:01:37,8,0.7000000000334694,3503.08984375,delete
2022-03-23 15:01:38,8,0.7000000000334694,3503.08984375,delete
2022-03-23 15:01:39,8,1.2999999999919964,3504.03515625,delete
2022-03-23 15:01:40,8,1.2999999999919964,3504.03515625,delete
2022-03-23 15:01:41,8,0.6749999999647116,3503.86328125,delete
2022-03-23 15:01:42,8,0.6749999999647116,3503.86328125,delete
2022-03-23 15:01:43,8,2.0750000000225555,3507.359375,delete
2022-03-23 15:01:44,8,2.0750000000225555,3507.359375,delete
2022-03-23 15:01:45,8,1.1499999999978172,3507.07421875,delete
2022-03-23 15:01:46,8,1.1499999999978172,3507.07421875,delete
2022-03-23 15:01:47,8,0.6499999999959982,3507.12109375,delete
2022-03-23 15:01:48,8,0.6499999999959982,3507.12109375,delete
2022-03-23 15:01:49,8,1.0999999999876309,3507.09765625,delete
2022-03-23 15:01:50,8,1.0999999999876309,3507.09765625,delete
2022-03-23 15:01:51,8,1.0000000000218279,3506.609375,delete
2022-03-23 15:01:52,8,1.0000000000218279,3506.609375,delete
2022-03-23 15:01:54,8,1.5999999999894499,3508.5546875,delete
2022-03-23 15:01:55,8,1.5999999999894499,3508.5546875,delete
2022-03-23 15:01:56,8,1.0000000000218279,3506.35546875,delete
2022-03-23 15:01:57,8,1.0000000000218279,3506.35546875,delete
2022-03-23 15:01:58,8,10.550000000002925,3462.72265625,delete
2022-03-23 15:01:59,8,8.874999999989086,3464.6640625,delete
2022-03-23 15:02:00,8,8.874999999989086,3464.6640625,delete
2022-03-23 15:02:01,8,3.0499999999756255,3461.28515625,delete
2022-03-23 15:02:02,8,3.0499999999756255,3461.28515625,delete
2022-03-23 15:02:03,3,0.8999999999832511,3461.84375,delete
2022-03-23 15:02:04,3,0.8999999999832511,3461.84375,delete_after
2022-03-23 15:02:05,3,1.1000000000422006,3460.8671875,delete_after
2022-03-23 15:02:06,3,1.1000000000422006,3460.8671875,delete_after
2022-03-23 15:02:07,3,0.9249999999974392,3461.1484375,delete_after
2022-03-23 15:02:08,3,0.9249999999974392,3461.1484375,delete_after
