2022-03-23 14:14:36,3,1.1000000000058208,3391.984375,cold
2022-03-23 14:14:37,3,1.1999999999988944,3392.30859375,cold
2022-03-23 14:14:38,3,1.1999999999988944,3392.30859375,cold
2022-03-23 14:14:39,3,18.87500000000729,3470.66015625,cold
2022-03-23 14:14:40,3,18.87500000000729,3470.66015625,cold
2022-03-23 14:14:41,3,22.07499999998619,3432.76171875,cold
2022-03-23 14:14:42,8,22.07499999998619,3432.76171875,cold
2022-03-23 14:14:58,8,1.2250000000221917,3435.3671875,warm
2022-03-23 14:14:59,8,1.349999999993102,3435.55078125,warm
2022-03-23 14:15:00,8,1.349999999993102,3435.55078125,warm
2022-03-23 14:15:01,8,0.6999999999970896,3435.39453125,warm
2022-03-23 14:15:02,8,0.6999999999970896,3435.39453125,warm
2022-03-23 14:15:03,8,0.9749999999894499,3436.28515625,warm
2022-03-23 14:15:04,8,0.9749999999894499,3436.28515625,warm
2022-03-23 14:15:05,8,1.0249999999996362,3436.31640625,warm
2022-03-23 14:15:06,8,1.0249999999996362,3436.31640625,warm
2022-03-23 14:15:07,8,0.9249999999974676,3435.49609375,warm
2022-03-23 14:15:08,8,0.9249999999974676,3435.49609375,warm
2022-03-23 14:15:09,8,1.1750000000120053,3433.38671875,warm
2022-03-23 14:15:10,8,1.1750000000120053,3433.38671875,warm
2022-03-23 14:15:11,8,1.0750000000007418,3434.5,warm
2022-03-23 14:15:12,8,1.0750000000007418,3434.5,warm
2022-03-23 14:15:13,8,1.250000000009095,3434.92578125,warm
2022-03-23 14:15:14,8,1.250000000009095,3434.92578125,warm
2022-03-23 14:15:15,8,0.9749999999712742,3435.32421875,warm
2022-03-23 14:15:16,8,0.9749999999712742,3435.32421875,warm
2022-03-23 14:15:17,8,0.7500000000072617,3435.859375,warm
2022-03-23 14:15:18,8,0.7500000000072617,3435.859375,warm
2022-03-23 14:15:19,8,1.3250000000152795,3436.23046875,warm
2022-03-23 14:15:20,8,1.3250000000152795,3436.23046875,warm
2022-03-23 14:15:21,8,0.9749999999985448,3437.36328125,warm
2022-03-23 14:15:22,8,0.9749999999985448,3437.36328125,warm
2022-03-23 14:15:23,8,1.124999999983629,3437.421875,warm
2022-03-23 14:15:24,8,1.124999999983629,3437.421875,warm
2022-03-23 14:15:25,8,0.7750000000032742,3437.48046875,warm
2022-03-23 14:15:26,8,0.7750000000032742,3437.48046875,warm
2022-03-23 14:15:27,8,0.9250000000247383,3439.00390625,warm
2022-03-23 14:15:28,8,0.9250000000247383,3439.00390625,warm
2022-03-23 14:15:29,8,1.1499999999978172,3438.90234375,warm
2022-03-23 14:15:30,8,1.1499999999978172,3438.90234375,warm
2022-03-23 14:15:31,8,0.8249999999770807,3439.3359375,warm
2022-03-23 14:15:32,8,0.8249999999770807,3439.3359375,warm
2022-03-23 14:15:33,8,0.9249999999883585,3439.19921875,warm
2022-03-23 14:15:34,8,0.9249999999883585,3439.19921875,warm
2022-03-23 14:15:35,8,1.1500000000342112,3439.06640625,warm
2022-03-23 14:15:36,8,1.1500000000342112,3439.06640625,warm
2022-03-23 14:15:37,8,0.7249999999930878,3440.03125,warm
2022-03-23 14:15:38,8,0.7249999999930878,3440.03125,warm
2022-03-23 14:15:39,8,1.4749999999639982,3440.3125,warm
2022-03-23 14:15:40,8,1.4749999999639982,3440.3125,warm
2022-03-23 14:15:41,8,0.8750000000236327,3440.92578125,warm
2022-03-23 14:15:42,8,0.8750000000236327,3440.92578125,warm
2022-03-23 14:15:43,8,1.1750000000028962,3440.7890625,warm
2022-03-23 14:15:44,8,1.1750000000028962,3440.7890625,warm
2022-03-23 14:15:46,8,0.9000000000105501,3441.1328125,warm
2022-03-23 14:15:47,8,0.9000000000105501,3441.1328125,warm
2022-03-23 14:15:48,8,0.8499999999821739,3441.71484375,warm
2022-03-23 14:15:49,8,0.8499999999821739,3441.71484375,warm
2022-03-23 14:15:50,8,1.1250000000109281,3441.6328125,warm
2022-03-23 14:15:51,8,0.6499999999869033,3441.59375,warm
2022-03-23 14:15:52,8,0.6499999999869033,3441.59375,warm
2022-03-23 14:15:53,8,1.2499999999999858,3441.87109375,warm
2022-03-23 14:15:54,8,1.2499999999999858,3441.87109375,warm
2022-03-23 14:15:55,8,1.1000000000057923,3442.015625,warm
2022-03-23 14:15:56,8,1.1000000000057923,3442.015625,warm
2022-03-23 14:15:57,8,0.6750000000101579,3442.5234375,warm
2022-03-23 14:15:58,8,0.6750000000101579,3442.5234375,warm
2022-03-23 14:15:59,8,1.3749999999981952,3442.4140625,warm
2022-03-23 14:16:00,8,1.3749999999981952,3442.4140625,warm
2022-03-23 14:16:01,8,0.6499999999959982,3441.75,warm
2022-03-23 14:16:02,8,0.6499999999959982,3441.75,warm
2022-03-23 14:16:03,8,1.1999999999989228,3442.00390625,warm
2022-03-23 14:16:04,8,1.1999999999989228,3442.00390625,warm
2022-03-23 14:16:05,8,0.8999999999923602,3442.33984375,warm
2022-03-23 14:16:06,8,0.8999999999923602,3442.33984375,warm
2022-03-23 14:16:07,8,0.7999999999992582,3442.65625,warm
2022-03-23 14:16:08,8,0.7999999999992582,3442.65625,warm
2022-03-23 14:16:09,8,1.4500000000225697,3442.234375,warm
2022-03-23 14:16:10,8,1.4500000000225697,3442.234375,warm
2022-03-23 14:16:11,8,0.7250000000021828,3442.11328125,warm
2022-03-23 14:16:12,8,0.7250000000021828,3442.11328125,warm
2022-03-23 14:16:13,8,1.3749999999891003,3442.8046875,warm
2022-03-23 14:16:14,8,1.3749999999891003,3442.8046875,warm
2022-03-23 14:16:15,8,0.8499999999912546,3442.6875,warm
2022-03-23 14:16:16,8,0.8499999999912546,3442.6875,warm
2022-03-23 14:16:17,8,0.8249999999952848,3442.4765625,warm
2022-03-23 14:16:18,8,0.8249999999952848,3442.4765625,warm
2022-03-23 14:16:19,8,1.3249999999970896,3442.29296875,warm
2022-03-23 14:16:20,8,1.3249999999970896,3442.29296875,warm
2022-03-23 14:16:21,8,0.6000000000221917,3441.81640625,warm
2022-03-23 14:16:22,8,0.6000000000221917,3441.81640625,warm
2022-03-23 14:16:23,8,1.475000000000378,3456.0234375,warm
2022-03-23 14:16:24,8,1.475000000000378,3456.0234375,warm
2022-03-23 14:16:25,8,1.8999999999777941,3437.98046875,warm
2022-03-23 14:16:26,8,1.8999999999777941,3437.98046875,warm
2022-03-23 14:16:27,8,0.8500000000185253,3425.890625,warm
2022-03-23 14:16:28,8,0.8500000000185253,3425.890625,warm
2022-03-23 14:16:29,8,1.2749999999778083,3425.69140625,warm
2022-03-23 14:16:30,8,1.2749999999778083,3425.69140625,warm
2022-03-23 14:16:31,8,0.7500000000436842,3425.01171875,warm
2022-03-23 14:16:32,8,0.7500000000436842,3425.01171875,warm
2022-03-23 14:16:33,8,1.0249999999632564,3424.99609375,warm
2022-03-23 14:16:34,8,1.0249999999632564,3424.99609375,warm
2022-03-23 14:16:35,8,0.9500000000025608,3425.125,warm
2022-03-23 14:16:36,8,0.9500000000025608,3425.125,warm
2022-03-23 14:16:37,8,1.0249999999814463,3423.59765625,warm
2022-03-23 14:16:38,8,1.0249999999814463,3423.59765625,warm
2022-03-23 14:16:39,8,1.2500000000363798,3423.48828125,warm
2022-03-23 14:16:40,8,1.2500000000363798,3423.48828125,warm
2022-03-23 14:16:41,8,0.6999999999879947,3423.10546875,warm
2022-03-23 14:16:42,8,0.6999999999879947,3423.10546875,warm
2022-03-23 14:16:43,8,2.0249999999941792,3425.203125,warm
2022-03-23 14:16:44,8,2.0249999999941792,3425.203125,warm
2022-03-23 14:16:45,8,0.8750000000236469,3424.79296875,warm
2022-03-23 14:16:46,8,0.8750000000236469,3424.79296875,warm
2022-03-23 14:16:47,8,0.724999999993102,3424.86328125,warm
2022-03-23 14:16:48,8,0.724999999993102,3424.86328125,warm
2022-03-23 14:16:49,8,1.5999999999803691,3424.98828125,warm
2022-03-23 14:16:50,8,1.5999999999803691,3424.98828125,warm
2022-03-23 14:16:51,8,0.8000000000083674,3425.15234375,warm
2022-03-23 14:16:52,8,0.8000000000083674,3425.15234375,warm
2022-03-23 14:16:53,8,1.40000000000326,3424.3046875,warm
2022-03-23 14:16:54,8,1.40000000000326,3424.3046875,warm
2022-03-23 14:16:55,8,0.8749999999872671,3423.015625,warm
2022-03-23 14:16:56,8,0.8749999999872671,3423.015625,warm
2022-03-23 14:16:57,8,0.7000000000152937,3423.1796875,warm
2022-03-23 14:16:58,8,0.7000000000152937,3423.1796875,warm
2022-03-23 14:16:59,8,1.4499999999952564,3423.0625,delete
2022-03-23 14:17:00,8,1.4499999999952564,3423.0625,delete
2022-03-23 14:17:01,8,1.6250000000036522,3421.51953125,delete
2022-03-23 14:17:02,8,1.6250000000036522,3421.51953125,delete
2022-03-23 14:17:04,8,1.3500000000021828,3422.19921875,delete
2022-03-23 14:17:05,8,1.3500000000021828,3422.19921875,delete
2022-03-23 14:17:06,8,1.3749999999981952,3421.98046875,delete
2022-03-23 14:17:07,8,1.3749999999981952,3423.578125,delete
2022-03-23 14:17:08,8,0.7750000000032884,3423.578125,delete
2022-03-23 14:17:09,8,1.44999999998619,3423.57421875,delete
2022-03-23 14:17:10,8,1.44999999998619,3423.57421875,delete
2022-03-23 14:17:11,8,0.8749999999872387,3423.61328125,delete
2022-03-23 14:17:12,8,0.8749999999872387,3423.61328125,delete
2022-03-23 14:17:13,8,1.1750000000302094,3424.23046875,delete
2022-03-23 14:17:14,8,1.1750000000302094,3424.23046875,delete
2022-03-23 14:17:15,8,0.8249999999770807,3424.46875,delete
2022-03-23 14:17:16,8,0.8249999999770807,3424.46875,delete
2022-03-23 14:17:17,8,0.6750000000010914,3424.609375,delete
2022-03-23 14:17:18,8,0.6750000000010914,3424.609375,delete
2022-03-23 14:17:19,8,1.3500000000112777,3424.9765625,delete
2022-03-23 14:17:20,8,1.3500000000112777,3424.9765625,delete
2022-03-23 14:17:21,8,0.650000000005079,3424.62890625,delete
2022-03-23 14:17:22,8,0.650000000005079,3424.62890625,delete
2022-03-23 14:17:23,8,1.1999999999989086,3424.84765625,delete
2022-03-23 14:17:24,8,1.1999999999989086,3424.84765625,delete
2022-03-23 14:17:25,8,1.1249999999927383,3424.6015625,delete
2022-03-23 14:17:26,8,1.1249999999927383,3424.6015625,delete
2022-03-23 14:17:27,8,0.8249999999952706,3424.87890625,delete
2022-03-23 14:17:28,8,0.8249999999952706,3424.87890625,delete
2022-03-23 14:17:29,8,1.175000000002882,3430.92578125,delete
2022-03-23 14:17:30,8,1.175000000002882,3430.92578125,delete
2022-03-23 14:17:31,8,9.800000000013824,3399.01171875,delete
2022-03-23 14:17:32,8,9.800000000013824,3399.01171875,delete
2022-03-23 14:17:33,7,14.500000000007276,3383.40625,delete
2022-03-23 14:17:34,7,14.500000000007276,3383.40625,delete
2022-03-23 14:17:35,7,1.3749999999708962,3380.4296875,delete
2022-03-23 14:17:36,7,1.3749999999708962,3380.4296875,delete
2022-03-23 14:17:37,7,1.1000000000240107,3380.19921875,delete
2022-03-23 14:17:38,3,1.1000000000240107,3380.19921875,delete
2022-03-23 14:17:39,3,1.0500000000047436,3380.4296875,delete_after
2022-03-23 14:17:40,3,1.0500000000047436,3380.4296875,delete_after
2022-03-23 14:17:41,3,0.6250000000000142,3380.140625,delete_after
2022-03-23 14:17:42,3,0.6250000000000142,3380.140625,delete_after
2022-03-23 14:17:43,3,1.4249999999901632,3380.49609375,delete_after
