2022-03-23 15:19:30,3,1.0999999999694552,3432.91015625,cold
2022-03-23 15:19:31,3,1.8500000000130967,3433.765625,cold
2022-03-23 15:19:32,3,1.8500000000130967,3433.765625,cold
2022-03-23 15:19:33,3,22.049999999999244,3470.5703125,cold
2022-03-23 15:19:34,3,22.049999999999244,3470.5703125,cold
2022-03-23 15:19:35,3,22.00000000000729,3465.3125,cold
2022-03-23 15:19:36,3,22.00000000000729,3465.3125,cold
2022-03-23 15:19:37,3,5.399999999999622,3476.140625,cold
2022-03-23 15:19:38,8,5.399999999999622,3476.140625,cold
2022-03-23 15:19:54,8,1.150000000016007,3491.06640625,warm
2022-03-23 15:19:55,8,0.6999999999970896,3491.05859375,warm
2022-03-23 15:19:56,8,0.6999999999970896,3491.05859375,warm
2022-03-23 15:19:57,8,1.0999999999876309,3492.421875,warm
2022-03-23 15:19:58,8,1.0999999999876309,3492.421875,warm
2022-03-23 15:19:59,8,1.1000000000149157,3493.09765625,warm
2022-03-23 15:20:00,8,1.1000000000149157,3493.09765625,warm
2022-03-23 15:20:01,8,1.0749999999916042,3492.953125,warm
2022-03-23 15:20:02,8,1.0749999999916042,3492.953125,warm
2022-03-23 15:20:03,8,1.325000000015251,3492.47265625,warm
2022-03-23 15:20:04,8,1.325000000015251,3492.47265625,warm
2022-03-23 15:20:05,8,0.9249999999701544,3492.6171875,warm
2022-03-23 15:20:06,8,0.9249999999701544,3492.6171875,warm
2022-03-23 15:20:07,8,0.8000000000174765,3492.8671875,warm
2022-03-23 15:20:08,8,0.8000000000174765,3492.8671875,warm
2022-03-23 15:20:09,8,1.4000000000032884,3493.76953125,warm
2022-03-23 15:20:10,8,1.4000000000032884,3493.76953125,warm
2022-03-23 15:20:11,8,0.7249999999930878,3494.45703125,warm
2022-03-23 15:20:12,8,0.7249999999930878,3494.45703125,warm
2022-03-23 15:20:13,8,1.2750000000050932,3495.203125,warm
2022-03-23 15:20:14,8,1.2750000000050932,3495.203125,warm
2022-03-23 15:20:15,8,0.8250000000134463,3494.921875,warm
2022-03-23 15:20:16,8,0.8250000000134463,3494.921875,warm
2022-03-23 15:20:17,8,0.9749999999803691,3494.7109375,warm
2022-03-23 15:20:18,8,0.9749999999803691,3494.7109375,warm
2022-03-23 15:20:19,8,1.4000000000123691,3495.140625,warm
2022-03-23 15:20:20,8,1.4000000000123691,3495.140625,warm
2022-03-23 15:20:21,8,0.6499999999687134,3494.8046875,warm
2022-03-23 15:20:22,8,0.6499999999687134,3494.8046875,warm
2022-03-23 15:20:23,8,1.0000000000127471,3494.828125,warm
2022-03-23 15:20:24,8,1.0000000000127471,3494.828125,warm
2022-03-23 15:20:25,8,1.0750000000189317,3493.6171875,warm
2022-03-23 15:20:26,8,1.0750000000189317,3493.6171875,warm
2022-03-23 15:20:27,8,0.8249999999861757,3494.1875,warm
2022-03-23 15:20:28,8,0.8249999999861757,3494.1875,warm
2022-03-23 15:20:29,8,1.150000000016007,3494.05859375,warm
2022-03-23 15:20:30,8,1.150000000016007,3494.05859375,warm
2022-03-23 15:20:31,8,1.9249999999920107,3495.0625,warm
2022-03-23 15:20:32,8,1.9249999999920107,3495.0625,warm
2022-03-23 15:20:33,8,0.9500000000025466,3495.80078125,warm
2022-03-23 15:20:34,8,0.9500000000025466,3495.80078125,warm
2022-03-23 15:20:35,8,1.1999999999898279,3496.296875,warm
2022-03-23 15:20:36,8,1.1999999999898279,3496.296875,warm
2022-03-23 15:20:37,8,0.90000000002874,3497.734375,warm
2022-03-23 15:20:38,8,0.90000000002874,3497.734375,warm
2022-03-23 15:20:39,8,1.2499999999635918,3497.82421875,warm
2022-03-23 15:20:40,8,1.2499999999635918,3497.82421875,warm
2022-03-23 15:20:41,8,0.5499999999938154,3498.2578125,warm
2022-03-23 15:20:42,8,0.5499999999938154,3498.2578125,warm
2022-03-23 15:20:43,8,1.1500000000160213,3499.0078125,warm
2022-03-23 15:20:44,8,1.1500000000160213,3499.0078125,warm
2022-03-23 15:20:45,8,0.8250000000134605,3498.65625,warm
2022-03-23 15:20:46,8,0.8250000000134605,3498.65625,warm
2022-03-23 15:20:47,8,0.8999999999741704,3498.74609375,warm
2022-03-23 15:20:48,8,0.8999999999741704,3498.74609375,warm
2022-03-23 15:20:49,8,1.4250000000265715,3499.0703125,warm
2022-03-23 15:20:50,8,1.4250000000265715,3499.0703125,warm
2022-03-23 15:20:51,8,0.6499999999778083,3498.84375,warm
2022-03-23 15:20:52,8,0.6499999999778083,3498.84375,warm
2022-03-23 15:20:53,8,1.4249999999992866,3499.23046875,warm
2022-03-23 15:20:54,8,1.4249999999992866,3499.23046875,warm
2022-03-23 15:20:55,8,0.800000000026543,3499.0625,warm
2022-03-23 15:20:56,8,0.800000000026543,3499.0625,warm
2022-03-23 15:20:57,8,0.725000000002197,3499.49609375,warm
2022-03-23 15:20:58,8,0.725000000002197,3499.49609375,warm
2022-03-23 15:20:59,8,1.4249999999629068,3499.8203125,warm
2022-03-23 15:21:00,8,1.4249999999629068,3499.8203125,warm
2022-03-23 15:21:02,8,0.800000000035638,3499.44921875,warm
2022-03-23 15:21:03,8,0.800000000035638,3499.44921875,warm
2022-03-23 15:21:04,8,0.8750000000054428,3499.66015625,warm
2022-03-23 15:21:05,8,0.8750000000054428,3499.66015625,warm
2022-03-23 15:21:06,8,1.1999999999807187,3498.78125,warm
2022-03-23 15:21:07,8,0.874999999996362,3498.53125,warm
2022-03-23 15:21:08,8,0.874999999996362,3498.53125,warm
2022-03-23 15:21:09,8,1.3249999999970754,3500.375,warm
2022-03-23 15:21:10,8,1.3249999999970754,3500.375,warm
2022-03-23 15:21:11,8,0.9000000000196451,3500.90234375,warm
2022-03-23 15:21:12,8,0.9000000000196451,3500.90234375,warm
2022-03-23 15:21:13,8,1.0750000000097941,3500.8984375,warm
2022-03-23 15:21:14,8,1.0750000000097941,3500.8984375,warm
2022-03-23 15:21:15,8,0.9749999999621508,3501.078125,warm
2022-03-23 15:21:16,8,0.9749999999621508,3501.078125,warm
2022-03-23 15:21:17,8,0.7749999999941792,3501.2578125,warm
2022-03-23 15:21:18,8,0.7749999999941792,3501.2578125,warm
2022-03-23 15:21:19,8,1.25000000001819,3501.671875,warm
2022-03-23 15:21:20,8,1.25000000001819,3501.671875,warm
2022-03-23 15:21:21,8,0.9250000000065484,3502.19921875,warm
2022-03-23 15:21:22,8,0.9250000000065484,3502.19921875,warm
2022-03-23 15:21:23,8,1.1999999999898137,3514.96875,warm
2022-03-23 15:21:24,8,1.1999999999898137,3514.96875,warm
2022-03-23 15:21:25,8,0.9000000000196451,3514.4296875,warm
2022-03-23 15:21:26,8,0.9000000000196451,3514.4296875,warm
2022-03-23 15:21:27,8,1.1500000000069122,3501.921875,warm
2022-03-23 15:21:28,8,1.1500000000069122,3501.921875,warm
2022-03-23 15:21:29,8,1.2749999999687134,3502.5546875,warm
2022-03-23 15:21:30,8,1.2749999999687134,3502.5546875,warm
2022-03-23 15:21:31,8,0.5750000000079893,3502.12890625,warm
2022-03-23 15:21:32,8,0.5750000000079893,3502.12890625,warm
2022-03-23 15:21:33,8,1.224999999994921,3501.89453125,warm
2022-03-23 15:21:34,8,1.224999999994921,3501.89453125,warm
2022-03-23 15:21:35,8,0.9000000000196451,3501.5859375,warm
2022-03-23 15:21:36,8,0.9000000000196451,3501.5859375,warm
2022-03-23 15:21:37,8,0.900000000001441,3502.78515625,warm
2022-03-23 15:21:38,8,0.900000000001441,3502.78515625,warm
2022-03-23 15:21:39,8,1.4249999999810825,3502.68359375,warm
2022-03-23 15:21:40,8,1.4249999999810825,3502.68359375,warm
2022-03-23 15:21:41,8,0.8250000000043656,3502.33984375,warm
2022-03-23 15:21:42,8,0.8250000000043656,3502.33984375,warm
2022-03-23 15:21:43,8,1.2000000000170985,3502.546875,warm
2022-03-23 15:21:44,8,1.2000000000170985,3502.546875,warm
2022-03-23 15:21:45,8,0.9749999999712742,3502.37890625,warm
2022-03-23 15:21:46,8,0.9749999999712742,3502.37890625,warm
2022-03-23 15:21:47,8,0.7999999999992866,3503.1484375,warm
2022-03-23 15:21:48,8,0.7999999999992866,3503.1484375,warm
2022-03-23 15:21:49,8,1.5000000000236327,3503.7734375,warm
2022-03-23 15:21:50,8,1.5000000000236327,3503.7734375,warm
2022-03-23 15:21:51,8,0.7499999999800053,3503.95703125,warm
2022-03-23 15:21:52,8,0.7499999999800053,3503.95703125,warm
2022-03-23 15:21:53,8,1.1499999999978172,3503.97265625,warm
2022-03-23 15:21:54,8,1.1499999999978172,3503.97265625,warm
2022-03-23 15:21:55,8,0.7750000000214641,3503.84375,delete
2022-03-23 15:21:56,8,0.7750000000214641,3503.84375,delete
2022-03-23 15:21:57,8,2.1749999999974534,3501.96875,delete
2022-03-23 15:21:58,8,2.1749999999974534,3501.96875,delete
2022-03-23 15:21:59,8,1.2999999999919822,3503.10546875,delete
2022-03-23 15:22:00,8,1.2999999999919822,3503.10546875,delete
2022-03-23 15:22:01,8,0.8249999999952848,3504.359375,delete
2022-03-23 15:22:02,8,0.8249999999952848,3504.359375,delete
2022-03-23 15:22:04,8,0.9000000000105501,3504.93359375,delete
2022-03-23 15:22:05,8,0.9000000000105501,3504.93359375,delete
2022-03-23 15:22:06,8,1.1250000000018048,3505.1796875,delete
2022-03-23 15:22:07,8,1.1250000000018048,3505.1796875,delete
2022-03-23 15:22:08,8,0.7999999999992582,3504.68359375,delete
2022-03-23 15:22:09,8,1.224999999985826,3504.9453125,delete
2022-03-23 15:22:10,8,1.224999999985826,3504.9453125,delete
2022-03-23 15:22:11,8,0.9250000000065342,3504.73046875,delete
2022-03-23 15:22:12,8,0.9250000000065342,3504.73046875,delete
2022-03-23 15:22:13,8,0.9500000000207365,3504.68359375,delete
2022-03-23 15:22:14,8,0.9500000000207365,3504.68359375,delete
2022-03-23 15:22:15,8,1.5499999999883443,3504.75390625,delete
2022-03-23 15:22:16,8,1.5499999999883443,3504.75390625,delete
2022-03-23 15:22:17,8,0.7499999999890861,3504.44921875,delete
2022-03-23 15:22:18,8,0.7499999999890861,3504.44921875,delete
2022-03-23 15:22:19,8,1.2750000000050932,3504.796875,delete
2022-03-23 15:22:20,8,1.2750000000050932,3504.796875,delete
2022-03-23 15:22:21,8,0.9000000000105359,3504.75390625,delete
2022-03-23 15:22:22,8,0.9000000000105359,3504.75390625,delete
2022-03-23 15:22:23,8,1.0749999999916184,3505.09375,delete
2022-03-23 15:22:24,8,1.0749999999916184,3505.09375,delete
2022-03-23 15:22:25,8,0.875000000005457,3504.82421875,delete
2022-03-23 15:22:26,8,0.875000000005457,3504.82421875,delete
2022-03-23 15:22:27,8,9.22500000000582,3477.71875,delete
2022-03-23 15:22:28,8,9.22500000000582,3477.71875,delete
2022-03-23 15:22:29,8,12.349999999960346,3454.5859375,delete
2022-03-23 15:22:30,8,12.349999999960346,3454.5859375,delete
2022-03-23 15:22:31,8,2.900000000017826,3442.78125,delete
2022-03-23 15:22:32,8,2.900000000017826,3442.78125,delete
2022-03-23 15:22:33,3,1.3000000000101721,3424.66796875,delete
2022-03-23 15:22:34,3,1.3000000000101721,3424.66796875,delete_after
2022-03-23 15:22:35,3,1.9750000000021828,3414.703125,delete_after
2022-03-23 15:22:36,3,1.9750000000021828,3414.703125,delete_after
2022-03-23 15:22:37,3,0.97499999997126,3413.48828125,delete_after
