2022-03-24 09:57:25,3,1.7499999999563443,5570.703125,cold
2022-03-24 09:57:26,3,1.7499999999563443,5570.703125,cold
2022-03-24 09:57:27,3,14.52499999999418,5571.18359375,cold
2022-03-24 09:57:28,3,14.52499999999418,5571.18359375,cold
2022-03-24 09:57:29,3,33.37500000001452,5617.2578125,cold
2022-03-24 09:57:30,3,33.37500000001452,5617.2578125,cold
2022-03-24 09:57:31,3,36.77500000001601,5627.0078125,cold
2022-03-24 09:57:32,3,36.77500000001601,5627.0078125,cold
2022-03-24 09:57:33,8,46.02500000004511,5671.84375,cold
2022-03-24 09:57:34,8,46.02500000004511,5671.84375,cold
2022-03-24 09:57:35,8,56.79999999989377,5697.53125,cold
2022-03-24 09:57:36,8,56.79999999989377,5697.53125,cold
2022-03-24 09:57:37,8,55.450000000091684,5707.8203125,cold
2022-03-24 09:57:38,8,55.450000000091684,5707.8203125,cold
2022-03-24 09:57:39,8,48.12499999996362,5726.86328125,cold
2022-03-24 09:57:40,8,48.12499999996362,5726.86328125,cold
2022-03-24 09:57:41,8,41.65000000004512,5759.01953125,cold
2022-03-24 09:57:42,8,41.65000000004512,5759.01953125,cold
2022-03-24 09:57:43,8,50.424999999959255,5816.79296875,cold
2022-03-24 09:57:44,8,50.424999999959255,5816.79296875,cold
2022-03-24 09:57:45,8,47.42500000007566,5808.9921875,cold
2022-03-24 09:57:46,8,47.42500000007566,5808.9921875,cold
2022-03-24 09:57:47,8,44.499999999934516,5846.17578125,cold
2022-03-24 09:57:48,8,44.499999999934516,5846.17578125,cold
2022-03-24 09:57:49,8,38.99999999997817,5878.3203125,cold
2022-03-24 09:57:50,8,38.99999999997817,5878.3203125,cold
2022-03-24 09:57:51,8,39.07500000001164,6027.98828125,cold
2022-03-24 09:57:52,8,39.07500000001164,6027.98828125,cold
2022-03-24 09:57:53,44,46.14999999994325,6011.55859375,cold
2022-03-24 09:57:54,44,46.14999999994325,6011.55859375,cold
2022-03-24 09:57:55,44,48.42500000006112,6009.94921875,cold
2022-03-24 09:57:56,44,48.42500000006112,6009.94921875,cold
2022-03-24 09:57:57,44,46.49999999997818,6047.55078125,cold
2022-03-24 09:57:58,44,46.49999999997818,6047.55078125,cold
2022-03-24 09:57:59,44,41.549999999951986,6069.12109375,cold
2022-03-24 09:58:00,44,41.549999999951986,6069.12109375,cold
2022-03-24 09:58:01,44,32.05000000012659,6164.57421875,cold
2022-03-24 09:58:02,63,32.05000000012659,6164.57421875,cold
2022-03-24 09:58:18,63,3.450000000084401,6177.51171875,warm
2022-03-24 09:58:19,63,3.749999999963606,6178.62890625,warm
2022-03-24 09:58:20,63,3.749999999963606,6178.62890625,warm
2022-03-24 09:58:21,63,6.150000000197906,6177.8515625,warm
2022-03-24 09:58:22,63,6.150000000197906,6177.8515625,warm
2022-03-24 09:58:23,63,3.449999999902502,6180.12890625,warm
2022-03-24 09:58:24,63,3.449999999902502,6180.12890625,warm
2022-03-24 09:58:25,63,2.725000000027663,6181.12890625,warm
2022-03-24 09:58:26,63,2.725000000027663,6181.12890625,warm
2022-03-24 09:58:27,63,3.1749999999738066,6181.3828125,warm
2022-03-24 09:58:28,63,3.1749999999738066,6181.3828125,warm
2022-03-24 09:58:29,63,4.22500000007858,6185.05859375,warm
2022-03-24 09:58:30,63,4.22500000007858,6185.05859375,warm
2022-03-24 09:58:31,63,2.949999999946158,6182.55859375,warm
2022-03-24 09:58:32,63,2.949999999946158,6182.55859375,warm
2022-03-24 09:58:33,63,3.19999999996071,6184.43359375,warm
2022-03-24 09:58:34,63,3.19999999996071,6184.43359375,warm
2022-03-24 09:58:35,63,1.7000000000552973,6186.1640625,warm
2022-03-24 09:58:36,63,1.7000000000552973,6186.1640625,warm
2022-03-24 09:58:37,63,2.724999999954889,6190.87890625,warm
2022-03-24 09:58:38,63,2.724999999954889,6190.87890625,warm
2022-03-24 09:58:39,63,3.124999999999986,6191.3203125,warm
2022-03-24 09:58:40,63,3.124999999999986,6191.3203125,warm
2022-03-24 09:58:41,63,1.775000000016007,6193.02734375,warm
2022-03-24 09:58:42,63,1.775000000016007,6193.02734375,warm
2022-03-24 09:58:43,63,2.6249999998981366,6194.35546875,warm
2022-03-24 09:58:44,63,2.6249999998981366,6194.35546875,warm
2022-03-24 09:58:45,63,2.3250000000916913,6195.72265625,warm
2022-03-24 09:58:46,63,2.3250000000916913,6195.72265625,warm
2022-03-24 09:58:47,63,2.5249999999869175,6200.24609375,warm
2022-03-24 09:58:48,63,2.5249999999869175,6200.24609375,warm
