2022-03-24 09:35:40,3,1.8750000000363798,5429.73046875,cold
2022-03-24 09:35:41,3,6.874999999963634,5430.27734375,cold
2022-03-24 09:35:42,3,6.874999999963634,5430.27734375,cold
2022-03-24 09:35:43,3,23.62500000002909,5430.96875,cold
2022-03-24 09:35:44,3,23.62500000002909,5430.96875,cold
2022-03-24 09:35:45,3,32.924999999959255,5444.44921875,cold
2022-03-24 09:35:46,3,32.924999999959255,5444.44921875,cold
2022-03-24 09:35:47,3,45.87500000005093,5484.2421875,cold
2022-03-24 09:35:48,3,45.87500000005093,5484.2421875,cold
2022-03-24 09:35:49,3,50.5000000000291,5511.09375,cold
2022-03-24 09:35:50,3,50.5000000000291,5511.09375,cold
2022-03-24 09:35:51,3,54.99999999989085,5672.8046875,cold
2022-03-24 09:35:52,3,54.99999999989085,5672.8046875,cold
2022-03-24 09:35:53,3,49.87499999999273,5569.375,cold
2022-03-24 09:35:54,3,49.87499999999273,5569.375,cold
2022-03-24 09:35:55,3,42.850000000071304,5561.10546875,cold
2022-03-24 09:35:56,3,42.850000000071304,5561.10546875,cold
2022-03-24 09:35:57,3,41.625000000021835,5612.9375,cold
2022-03-24 09:35:58,3,41.625000000021835,5612.9375,cold
2022-03-24 09:35:59,3,45.80000000005384,5621.7421875,cold
2022-03-24 09:36:00,3,45.80000000005384,5621.7421875,cold
2022-03-24 09:36:01,3,42.524999999986896,5634.10546875,cold
2022-03-24 09:36:02,3,42.524999999986896,5634.10546875,cold
2022-03-24 09:36:03,22,43.149999999914144,5673.3125,cold
2022-03-24 09:36:04,22,43.149999999914144,5673.3125,cold
2022-03-24 09:36:05,22,39.100000000034925,5695.8828125,cold
2022-03-24 09:36:06,22,39.100000000034925,5695.8828125,cold
2022-03-24 09:36:07,22,45.89999999996507,5717.3203125,cold
2022-03-24 09:36:08,22,45.89999999996507,5717.3203125,cold
2022-03-24 09:36:09,22,44.575000000004366,5773.875,cold
2022-03-24 09:36:10,22,44.575000000004366,5773.875,cold
2022-03-24 09:36:11,22,37.625000000007276,5841.2578125,cold
2022-03-24 09:36:12,22,37.625000000007276,5841.2578125,cold
2022-03-24 09:36:13,22,37.92499999995927,5822.81640625,cold
2022-03-24 09:36:14,22,37.92499999995927,5822.81640625,cold
2022-03-24 09:36:15,22,36.47500000006403,5899.20703125,cold
2022-03-24 09:36:16,22,36.47500000006403,5899.20703125,cold
2022-03-24 09:36:17,22,35.32499999997526,5903.31640625,cold
2022-03-24 09:36:18,22,35.32499999997526,5903.31640625,cold
2022-03-24 09:36:19,22,48.27500000003055,5923.46484375,cold
2022-03-24 09:36:20,22,48.27500000003055,5923.46484375,cold
2022-03-24 09:36:21,22,49.04999999995199,5983.74609375,cold
2022-03-24 09:36:22,22,49.04999999995199,5983.74609375,cold
2022-03-24 09:36:23,22,44.774999999935964,6018.43359375,cold
2022-03-24 09:36:24,22,44.774999999935964,6018.43359375,cold
2022-03-24 09:36:25,22,30.950000000120795,6050.11328125,cold
2022-03-24 09:36:26,22,30.950000000120795,6050.11328125,cold
2022-03-24 09:36:27,63,6.32499999996071,6038.9921875,cold
2022-03-24 09:36:43,63,4.624999999869047,6044.98828125,warm
2022-03-24 09:36:44,63,4.624999999869047,6044.98828125,warm
2022-03-24 09:36:45,63,3.2000000001789886,6045.85546875,warm
2022-03-24 09:36:46,63,3.2000000001789886,6045.85546875,warm
2022-03-24 09:36:47,63,2.3249999999097923,6049.03125,warm
2022-03-24 09:36:48,63,2.3249999999097923,6049.03125,warm
2022-03-24 09:36:49,63,3.775000000096057,6050.26953125,warm
2022-03-24 09:36:50,63,3.775000000096057,6050.26953125,warm
2022-03-24 09:36:51,63,1.5999999999257852,6050.796875,warm
2022-03-24 09:36:52,63,1.5999999999257852,6050.796875,warm
2022-03-24 09:36:53,63,3.74999999996362,6054.8125,warm
2022-03-24 09:36:54,63,3.74999999996362,6054.8125,warm
2022-03-24 09:36:55,63,2.2000000000116415,6056.953125,warm
2022-03-24 09:36:56,63,2.2000000000116415,6056.953125,warm
2022-03-24 09:36:57,63,1.775000000016007,6058.15234375,warm
2022-03-24 09:36:58,63,1.775000000016007,6058.15234375,warm
2022-03-24 09:36:59,63,3.3500000000640284,6060.390625,warm
2022-03-24 09:37:00,63,3.3500000000640284,6060.390625,warm
2022-03-24 09:37:01,63,1.425000000053842,6061.62109375,warm
2022-03-24 09:37:02,63,1.425000000053842,6061.62109375,warm
2022-03-24 09:37:03,63,4.0999999998530114,6066.09375,warm
2022-03-24 09:37:04,63,4.0999999998530114,6066.09375,warm
2022-03-24 09:37:05,63,1.6499999999723514,6066.80078125,warm
2022-03-24 09:37:06,63,1.6499999999723514,6066.80078125,warm
2022-03-24 09:37:07,63,2.3000000000320284,6069.12109375,warm
2022-03-24 09:37:08,63,2.3000000000320284,6069.12109375,warm
2022-03-24 09:37:09,63,3.0000000001018634,6070.69921875,warm
2022-03-24 09:37:10,63,3.0000000001018634,6070.69921875,warm
2022-03-24 09:37:11,63,2.099999999954875,6071.1484375,warm
2022-03-24 09:37:12,63,2.099999999954875,6071.1484375,warm
2022-03-24 09:37:13,63,3.7250000000130967,6074.67578125,warm
2022-03-24 09:37:14,63,3.7250000000130967,6074.67578125,warm
2022-03-24 09:37:15,63,2.1499999999286814,6075.48828125,warm
2022-03-24 09:37:16,63,2.1499999999286814,6075.48828125,warm
2022-03-24 09:37:17,63,1.7500000001018634,6078.921875,warm
2022-03-24 09:37:18,63,1.7500000001018634,6078.921875,warm
2022-03-24 09:37:19,63,3.0499999999301366,6092.6015625,warm
2022-03-24 09:37:20,63,3.0499999999301366,6092.6015625,warm
2022-03-24 09:37:21,63,1.799999999930165,6095.38671875,warm
2022-03-24 09:37:22,63,1.799999999930165,6095.38671875,warm
2022-03-24 09:37:23,63,4.300000000075656,6100.109375,warm
2022-03-24 09:37:24,63,4.300000000075656,6100.109375,warm
2022-03-24 09:37:25,63,2.349999999933061,6107.76171875,warm
2022-03-24 09:37:26,63,2.349999999933061,6107.76171875,warm
2022-03-24 09:37:27,63,2.4000000000887525,6117.90625,warm
2022-03-24 09:37:28,63,2.4000000000887525,6117.90625,warm
2022-03-24 09:37:29,63,3.1999999999243443,6120.09765625,warm
2022-03-24 09:37:30,63,3.1999999999243443,6120.09765625,warm
2022-03-24 09:37:31,63,2.0750000000771394,6120.6640625,warm
2022-03-24 09:37:32,63,2.0750000000771394,6120.6640625,warm
2022-03-24 09:37:33,63,3.8249999999607383,6121.38671875,warm
2022-03-24 09:37:34,63,3.8249999999607383,6121.38671875,warm
2022-03-24 09:37:35,63,1.850000000122236,6122.03515625,warm
2022-03-24 09:37:36,63,1.850000000122236,6122.03515625,warm
2022-03-24 09:37:37,63,1.7249999999330612,6123.828125,warm
2022-03-24 09:37:38,63,1.7249999999330612,6123.828125,warm
2022-03-24 09:37:39,63,3.550000000032014,6125.29296875,warm
2022-03-24 09:37:40,63,3.550000000032014,6125.29296875,warm
2022-03-24 09:37:42,63,1.8749999999272404,6125.375,warm
2022-03-24 09:37:43,63,1.8749999999272404,6125.375,warm
2022-03-24 09:37:44,63,3.325000000040731,6123.35546875,warm
2022-03-24 09:37:45,63,3.325000000040731,6123.35546875,warm
2022-03-24 09:37:46,63,2.6749999999447027,6124.1015625,warm
2022-03-24 09:37:47,63,2.6749999999447027,6124.1015625,warm
2022-03-24 09:37:48,63,1.6999999999825235,6125.2421875,warm
2022-03-24 09:37:49,63,3.6000000000785803,6125.88671875,warm
2022-03-24 09:37:50,63,3.6000000000785803,6125.88671875,warm
2022-03-24 09:37:51,63,1.3999999999214197,6126.73828125,warm
2022-03-24 09:37:52,63,1.3999999999214197,6126.73828125,warm
2022-03-24 09:37:53,63,3.250000000007276,6128.8671875,warm
2022-03-24 09:37:54,63,3.250000000007276,6128.8671875,warm
2022-03-24 09:37:55,63,2.400000000016007,6128.94921875,warm
2022-03-24 09:37:56,63,2.400000000016007,6128.94921875,warm
2022-03-24 09:37:57,63,1.974999999983993,6130.67578125,warm
2022-03-24 09:37:58,63,1.974999999983993,6130.67578125,warm
2022-03-24 09:37:59,63,3.175000000082946,6130.01953125,warm
2022-03-24 09:38:00,63,3.175000000082946,6130.01953125,warm
2022-03-24 09:38:01,63,1.7749999999432333,6131.1875,warm
2022-03-24 09:38:02,63,1.7749999999432333,6131.1875,warm
2022-03-24 09:38:03,63,3.125000000036394,6129.8125,warm
2022-03-24 09:38:04,63,3.125000000036394,6129.8125,warm
2022-03-24 09:38:05,63,2.724999999991283,6130.921875,warm
2022-03-24 09:38:06,63,2.724999999991283,6130.921875,warm
2022-03-24 09:38:07,63,1.7499999999927098,6131.00390625,warm
2022-03-24 09:38:08,63,1.7499999999927098,6131.00390625,warm
2022-03-24 09:38:09,63,3.249999999970882,6132.68359375,warm
2022-03-24 09:38:10,63,3.249999999970882,6132.68359375,warm
2022-03-24 09:38:11,63,1.4999999999781863,6132.1640625,warm
2022-03-24 09:38:12,63,1.4999999999781863,6132.1640625,warm
2022-03-24 09:38:13,63,4.57500000000438,6134.34375,warm
2022-03-24 09:38:14,63,4.57500000000438,6134.34375,warm
2022-03-24 09:38:15,63,2.6500000000669246,6135.3828125,warm
2022-03-24 09:38:16,63,2.6500000000669246,6135.3828125,warm
2022-03-24 09:38:17,63,2.2999999999229033,6137.07421875,warm
2022-03-24 09:38:18,63,2.2999999999229033,6137.07421875,warm
2022-03-24 09:38:19,63,6.72500000007858,6135.84375,warm
