2022-03-24 19:34:40,3,2.650000000030559,6157.12109375,cold
2022-03-24 19:34:41,3,3.8249999999970896,6159.375,cold
2022-03-24 19:34:42,3,3.8249999999970896,6159.375,cold
2022-03-24 19:34:43,3,21.574999999866122,6159.4375,cold
2022-03-24 19:34:44,3,21.574999999866122,6159.4375,cold
2022-03-24 19:34:45,3,31.17500000003929,6168.3203125,cold
2022-03-24 19:34:46,3,31.17500000003929,6168.3203125,cold
2022-03-24 19:34:47,3,44.125000000130974,6234.19140625,cold
2022-03-24 19:34:48,3,44.125000000130974,6234.19140625,cold
2022-03-24 19:34:49,3,46.824999999953434,6231.2109375,cold
2022-03-24 19:34:50,3,46.824999999953434,6231.2109375,cold
2022-03-24 19:34:51,3,47.074999999895226,6279.08984375,cold
2022-03-24 19:34:52,3,47.074999999895226,6279.08984375,cold
2022-03-24 19:34:53,3,50.37500000005821,6282.953125,cold
2022-03-24 19:34:54,3,50.37500000005821,6282.953125,cold
2022-03-24 19:34:55,3,54.42500000004657,6311.47265625,cold
2022-03-24 19:34:56,3,54.42500000004657,6311.47265625,cold
2022-03-24 19:34:57,3,56.849999999940344,6357.91796875,cold
2022-03-24 19:34:59,19,56.849999999940344,6357.91796875,cold
2022-03-24 19:35:00,19,49.19999999994615,6403.109375,cold
2022-03-24 19:35:01,19,49.19999999994615,6403.109375,cold
2022-03-24 19:35:02,19,48.800000000046566,6413.81640625,cold
2022-03-24 19:35:03,19,48.800000000046566,6413.81640625,cold
2022-03-24 19:35:04,19,45.37499999998544,6577.35546875,cold
2022-03-24 19:35:05,19,45.37499999998544,6577.35546875,cold
2022-03-24 19:35:06,19,49.675000000097505,6469.14453125,cold
2022-03-24 19:35:07,19,55.57499999998981,6668.33203125,cold
2022-03-24 19:35:08,19,55.57499999998981,6668.33203125,cold
2022-03-24 19:35:09,19,55.57499999998981,6668.33203125,cold
2022-03-24 19:35:10,19,33.97499999991854,6482.0703125,cold
2022-03-24 19:35:11,19,42.2750000000451,6558.4453125,cold
2022-03-24 19:35:12,19,42.2750000000451,6558.4453125,cold
2022-03-24 19:35:13,19,45.124999999970896,6722.24609375,cold
2022-03-24 19:35:14,19,45.124999999970896,6722.24609375,cold
2022-03-24 19:35:15,19,47.20000000001164,6678.53515625,cold
2022-03-24 19:35:16,19,47.20000000001164,6678.53515625,cold
2022-03-24 19:35:17,19,49.80000000003203,6825.94140625,cold
2022-03-24 19:35:18,19,49.80000000003203,6825.94140625,cold
2022-03-24 19:35:19,19,53.874999999970896,6941.66796875,cold
2022-03-24 19:35:20,19,53.874999999970896,6941.66796875,cold
2022-03-24 19:35:21,19,49.099999999998545,6768.48828125,cold
2022-03-24 19:35:22,19,49.099999999998545,6768.48828125,cold
2022-03-24 19:35:23,19,46.64999999997235,6761.2421875,cold
2022-03-24 19:35:24,19,46.64999999997235,6761.2421875,cold
2022-03-24 19:35:25,19,40.54999999996654,6844.38671875,cold
2022-03-24 19:35:26,19,40.54999999996654,6844.38671875,cold
2022-03-24 19:35:27,19,25.55000000011205,6819.4921875,cold
2022-03-24 19:35:28,19,25.55000000011205,6819.4921875,cold
2022-03-24 19:35:29,19,47.72499999995489,6929.23046875,cold
2022-03-24 19:35:30,19,47.72499999995489,6929.23046875,cold
2022-03-24 19:35:31,19,46.20000000006258,6976.44921875,cold
2022-03-24 19:35:32,83,46.20000000006258,6976.44921875,cold
2022-03-24 19:35:48,83,3.025000000052401,7005.42578125,warm
2022-03-24 19:35:49,83,4.500000000007276,7011.9765625,warm
2022-03-24 19:35:50,83,4.500000000007276,7011.9765625,warm
2022-03-24 19:35:51,83,2.249999999985448,7013.13671875,warm
2022-03-24 19:35:52,83,2.249999999985448,7013.13671875,warm
2022-03-24 19:35:53,83,5.4999999999563585,7022.48046875,warm
2022-03-24 19:35:54,83,5.4999999999563585,7022.48046875,warm
2022-03-24 19:35:55,83,3.625000000065498,7025.171875,warm
2022-03-24 19:35:56,83,3.625000000065498,7025.171875,warm
2022-03-24 19:35:57,83,2.6749999999810683,7028.56640625,warm
2022-03-24 19:35:58,83,2.6749999999810683,7028.56640625,warm
2022-03-24 19:35:59,83,4.72500000003491,7041.42578125,warm
2022-03-24 19:36:00,83,4.72500000003491,7041.42578125,warm
2022-03-24 19:36:01,83,2.324999999946158,7047.7421875,warm
2022-03-24 19:36:02,83,2.324999999946158,7047.7421875,warm
2022-03-24 19:36:03,83,5.1750000000174765,7057.6875,warm
2022-03-24 19:36:04,83,5.1750000000174765,7057.6875,warm
2022-03-24 19:36:05,83,3.4250000000247383,7063.9921875,warm
2022-03-24 19:36:06,83,3.4250000000247383,7063.9921875,warm
2022-03-24 19:36:07,83,2.724999999954875,7071.4765625,warm
2022-03-24 19:36:08,83,2.724999999954875,7071.4765625,warm
2022-03-24 19:36:09,83,7.775000000001455,7076.23828125,warm
2022-03-24 19:36:10,83,7.775000000001455,7076.23828125,warm
2022-03-24 19:36:11,83,3.67500000007567,7080.54296875,warm
2022-03-24 19:36:12,83,3.67500000007567,7080.54296875,warm
2022-03-24 19:36:13,83,5.049999999937441,7081.33984375,warm
2022-03-24 19:36:14,83,5.049999999937441,7081.33984375,warm
2022-03-24 19:36:15,83,2.750000000014566,7086.0625,warm
2022-03-24 19:36:16,83,2.750000000014566,7086.0625,warm
2022-03-24 19:36:17,83,2.3749999999927383,7086.83203125,warm
2022-03-24 19:36:18,83,2.3749999999927383,7086.83203125,warm
2022-03-24 19:36:19,83,3.9750000000640284,7089.078125,warm
2022-03-24 19:36:20,83,3.9750000000640284,7089.078125,warm
2022-03-24 19:36:21,83,1.7749999999068677,7090.26953125,warm
2022-03-24 19:36:22,83,1.7749999999068677,7090.26953125,warm
2022-03-24 19:36:23,83,4.650000000037835,7108.20703125,warm
2022-03-24 19:36:24,83,4.650000000037835,7108.20703125,warm
2022-03-24 19:36:25,83,2.5,7111.78125,warm
2022-03-24 19:36:26,83,2.5,7111.78125,warm
2022-03-24 19:36:27,83,2.425000000039276,7099.6015625,warm
2022-03-24 19:36:28,83,2.425000000039276,7099.6015625,warm
2022-03-24 19:36:29,83,4.2250000000422006,7106.015625,warm
2022-03-24 19:36:30,83,4.2250000000422006,7106.015625,warm
