2022-03-23 15:02:25,3,1.149999999997803,3458.0078125,cold
2022-03-23 15:02:26,3,1.149999999997803,3458.0078125,cold
2022-03-23 15:02:27,3,8.900000000012355,3458.796875,cold
2022-03-23 15:02:28,3,8.900000000012355,3458.796875,cold
2022-03-23 15:02:29,3,24.37499999998181,3476.51953125,cold
2022-03-23 15:02:30,3,24.37499999998181,3476.51953125,cold
2022-03-23 15:02:31,3,11.574999999993466,3497.68359375,cold
2022-03-23 15:02:32,8,11.574999999993466,3497.68359375,cold
2022-03-23 15:02:48,8,0.8999999999741846,3498.50390625,warm
2022-03-23 15:02:49,8,1.3000000000011056,3498.359375,warm
2022-03-23 15:02:50,8,1.3000000000011056,3498.359375,warm
2022-03-23 15:02:51,8,0.9250000000156575,3499.8359375,warm
2022-03-23 15:02:52,8,0.9250000000156575,3499.8359375,warm
2022-03-23 15:02:53,8,0.8999999999832653,3499.90625,warm
2022-03-23 15:02:54,8,0.8999999999832653,3499.90625,warm
2022-03-23 15:02:55,8,1.1750000000029104,3501.49609375,warm
2022-03-23 15:02:56,8,1.1750000000029104,3501.49609375,warm
2022-03-23 15:02:57,8,0.6499999999959982,3501.42578125,warm
2022-03-23 15:02:58,8,0.6499999999959982,3501.42578125,warm
2022-03-23 15:02:59,8,1.1999999999807045,3500.42578125,warm
2022-03-23 15:03:00,8,1.1999999999807045,3500.42578125,warm
2022-03-23 15:03:01,8,0.8500000000367436,3501.24609375,warm
2022-03-23 15:03:02,8,0.8500000000367436,3501.24609375,warm
2022-03-23 15:03:03,8,1.0500000000047294,3501.2421875,warm
2022-03-23 15:03:04,8,1.0500000000047294,3501.2421875,warm
2022-03-23 15:03:05,8,1.3249999999516149,3502.53515625,warm
2022-03-23 15:03:06,8,1.3249999999516149,3502.53515625,warm
2022-03-23 15:03:07,8,0.6500000000414587,3502.5625,warm
2022-03-23 15:03:08,8,0.6500000000414587,3502.5625,warm
2022-03-23 15:03:09,8,1.2749999999959982,3508.41796875,warm
2022-03-23 15:03:10,8,1.2749999999959982,3508.41796875,warm
2022-03-23 15:03:11,8,0.8749999999872671,3508.1328125,warm
2022-03-23 15:03:12,8,0.8749999999872671,3508.1328125,warm
2022-03-23 15:03:13,8,1.124999999983629,3508.15234375,warm
2022-03-23 15:03:14,8,1.124999999983629,3508.15234375,warm
2022-03-23 15:03:15,8,1.0750000000371074,3508.34765625,warm
2022-03-23 15:03:16,8,1.0750000000371074,3508.34765625,warm
2022-03-23 15:03:17,8,0.5999999999949068,3508.125,warm
2022-03-23 15:03:18,8,0.5999999999949068,3508.125,warm
2022-03-23 15:03:19,8,1.3499999999839787,3508.01171875,warm
2022-03-23 15:03:20,8,1.3499999999839787,3508.01171875,warm
2022-03-23 15:03:21,8,0.8000000000083958,3508.0234375,warm
2022-03-23 15:03:22,8,0.8000000000083958,3508.0234375,warm
2022-03-23 15:03:23,8,1.2749999999960266,3508.2734375,warm
2022-03-23 15:03:24,8,1.2749999999960266,3508.2734375,warm
2022-03-23 15:03:25,8,1.025000000026921,3508.08984375,warm
2022-03-23 15:03:26,8,1.025000000026921,3508.08984375,warm
2022-03-23 15:03:27,8,0.6999999999698048,3508.24609375,warm
2022-03-23 15:03:28,8,0.6999999999698048,3508.24609375,warm
2022-03-23 15:03:29,8,1.375000000016371,3508.140625,warm
2022-03-23 15:03:30,8,1.375000000016371,3508.140625,warm
2022-03-23 15:03:31,8,1.0999999999967258,3507.9765625,warm
2022-03-23 15:03:32,8,1.0999999999967258,3507.9765625,warm
2022-03-23 15:03:33,8,1.1250000000018332,3508.734375,warm
