2022-03-24 15:56:50,3,1.8750000000727596,6030.81640625,cold
2022-03-24 15:56:51,3,3.674999999893771,6028.2421875,cold
2022-03-24 15:56:52,3,3.674999999893771,6028.2421875,cold
2022-03-24 15:56:53,3,15.225000000027663,6031.35546875,cold
2022-03-24 15:56:54,3,15.225000000027663,6031.35546875,cold
2022-03-24 15:56:55,3,29.100000000034925,6034.49609375,cold
2022-03-24 15:56:56,3,29.100000000034925,6034.49609375,cold
2022-03-24 15:56:57,3,35.67499999997381,6057.015625,cold
2022-03-24 15:56:58,3,35.67499999997381,6057.015625,cold
2022-03-24 15:56:59,3,46.47499999995489,6106.3984375,cold
2022-03-24 15:57:00,3,46.47499999995489,6106.3984375,cold
2022-03-24 15:57:01,3,41.875,6117.30859375,cold
2022-03-24 15:57:02,3,41.875,6117.30859375,cold
2022-03-24 15:57:03,3,47.37499999999272,6154.7890625,cold
2022-03-24 15:57:04,3,47.37499999999272,6154.7890625,cold
2022-03-24 15:57:05,3,45.3250000000844,6154.51953125,cold
2022-03-24 15:57:06,3,45.3250000000844,6154.51953125,cold
2022-03-24 15:57:08,3,50.62499999989086,6211.046875,cold
2022-03-24 15:57:09,3,50.62499999989086,6211.046875,cold
2022-03-24 15:57:10,3,43.250000000007276,6272.05078125,cold
2022-03-24 15:57:11,3,41.450000000077125,6274.796875,cold
2022-03-24 15:57:12,3,41.450000000077125,6274.796875,cold
2022-03-24 15:57:13,27,44.300000000002896,6309.14453125,cold
2022-03-24 15:57:14,27,44.300000000002896,6309.14453125,cold
2022-03-24 15:57:15,27,46.850000000049484,6260.8125,cold
2022-03-24 15:57:16,27,46.850000000049484,6260.8125,cold
2022-03-24 15:57:17,27,44.249999999992724,6303.1953125,cold
2022-03-24 15:57:18,27,44.249999999992724,6303.1953125,cold
2022-03-24 15:57:19,27,39.52499999995779,6380.44921875,cold
2022-03-24 15:57:20,27,39.52499999995779,6380.44921875,cold
2022-03-24 15:57:21,27,45.0499999999738,6430.66796875,cold
2022-03-24 15:57:22,27,45.0499999999738,6430.66796875,cold
2022-03-24 15:57:23,27,43.950000000004366,6519.41796875,cold
2022-03-24 15:57:24,27,43.950000000004366,6519.41796875,cold
2022-03-24 15:57:25,27,42.00000000011642,6467.01953125,cold
2022-03-24 15:57:26,27,42.00000000011642,6467.01953125,cold
2022-03-24 15:57:27,27,42.84999999996217,6466.94921875,cold
2022-03-24 15:57:28,27,42.84999999996217,6466.94921875,cold
2022-03-24 15:57:29,27,38.5249999998996,6486.86328125,cold
2022-03-24 15:57:30,27,38.5249999998996,6486.86328125,cold
2022-03-24 15:57:31,27,29.32500000006256,6587.51953125,cold
2022-03-24 15:57:32,27,29.32500000006256,6587.51953125,cold
2022-03-24 15:57:33,27,40.14999999999417,6577.58203125,cold
2022-03-24 15:57:34,27,40.14999999999417,6577.58203125,cold
2022-03-24 15:57:35,27,43.099999999976724,6629.87890625,cold
2022-03-24 15:57:36,27,43.099999999976724,6629.87890625,cold
2022-03-24 15:57:37,27,47.00000000008003,6670.75390625,cold
2022-03-24 15:57:38,27,47.00000000008003,6670.75390625,cold
2022-03-24 15:57:39,27,42.89999999989959,6677.55078125,cold
2022-03-24 15:57:40,27,42.89999999989959,6677.55078125,cold
2022-03-24 15:57:41,27,21.000000000130967,6725.171875,cold
2022-03-24 15:57:42,27,21.000000000130967,6725.171875,cold
2022-03-24 15:57:43,73,7.324999999873398,6728.40625,cold
2022-03-24 15:57:59,73,4.949999999989828,6734.84375,warm
2022-03-24 15:58:00,73,4.949999999989828,6734.84375,warm
2022-03-24 15:58:01,73,3.8500000000931323,6735.11328125,warm
2022-03-24 15:58:02,73,3.8500000000931323,6735.11328125,warm
2022-03-24 15:58:03,73,4.124999999839929,6737.8359375,warm
2022-03-24 15:58:04,73,4.124999999839929,6737.8359375,warm
2022-03-24 15:58:05,73,2.8250000001571607,6740.453125,warm
2022-03-24 15:58:06,73,2.8250000001571607,6740.453125,warm
2022-03-24 15:58:07,73,3.1749999999010328,6746.0234375,warm
2022-03-24 15:58:08,73,3.1749999999010328,6746.0234375,warm
2022-03-24 15:58:09,73,4.37500000003638,6749.14453125,warm
2022-03-24 15:58:10,73,4.37500000003638,6749.14453125,warm
2022-03-24 15:58:11,73,3.1749999999738066,6750.34375,warm
2022-03-24 15:58:12,73,3.1749999999738066,6750.34375,warm
2022-03-24 15:58:13,73,3.55000000006838,6751.03125,warm
2022-03-24 15:58:14,73,3.55000000006838,6751.03125,warm
2022-03-24 15:58:15,73,2.4750000000858705,6753.93359375,warm
2022-03-24 15:58:16,73,2.4750000000858705,6753.93359375,warm
2022-03-24 15:58:17,73,2.2999999999592546,6756.03125,warm
2022-03-24 15:58:18,73,2.2999999999592546,6756.03125,warm
2022-03-24 15:58:19,73,3.4499999999752617,6762.546875,warm
2022-03-24 15:58:20,73,3.4499999999752617,6762.546875,warm
2022-03-24 15:58:21,73,3.1499999999869033,6762.546875,warm
2022-03-24 15:58:22,73,3.1499999999869033,6762.546875,warm
2022-03-24 15:58:23,73,3.0499999999665306,6763.3125,warm
2022-03-24 15:58:24,73,3.0499999999665306,6763.3125,warm
2022-03-24 15:58:25,73,2.474999999976717,6766.59375,warm
2022-03-24 15:58:26,73,2.474999999976717,6766.59375,warm
2022-03-24 15:58:27,73,2.3500000000422006,6767.60546875,warm
2022-03-24 15:58:28,73,2.3500000000422006,6767.60546875,warm
2022-03-24 15:58:29,73,3.3750000000145377,6771.43359375,warm
2022-03-24 15:58:30,73,3.3750000000145377,6771.43359375,warm
2022-03-24 15:58:31,73,2.7749999998923016,6770.73828125,warm
2022-03-24 15:58:32,73,2.7749999998923016,6770.73828125,warm
2022-03-24 15:58:33,73,2.9500000000552973,6772.95703125,warm
2022-03-24 15:58:34,73,2.9500000000552973,6772.95703125,warm
2022-03-24 15:58:35,73,3.000000000065498,6776.12109375,warm
2022-03-24 15:58:36,73,3.000000000065498,6776.12109375,warm
2022-03-24 15:58:37,73,2.074999999967986,6779.76953125,warm
2022-03-24 15:58:38,73,2.074999999967986,6779.76953125,warm
2022-03-24 15:58:39,73,3.150000000023283,6786.35546875,warm
2022-03-24 15:58:40,73,3.150000000023283,6786.35546875,warm
2022-03-24 15:58:41,73,2.6499999999941792,6789.34765625,warm
2022-03-24 15:58:42,73,2.6499999999941792,6789.34765625,warm
2022-03-24 15:58:43,73,3.5499999999592404,6793.40234375,warm
2022-03-24 15:58:44,73,3.5499999999592404,6793.40234375,warm
2022-03-24 15:58:45,73,2.0499999999447027,6795.5390625,warm
2022-03-24 15:58:46,73,2.0499999999447027,6795.5390625,warm
2022-03-24 15:58:47,73,2.57499999996071,6799.765625,warm
2022-03-24 15:58:48,73,2.57499999996071,6799.765625,warm
2022-03-24 15:58:49,73,3.525000000081519,6801.515625,warm
2022-03-24 15:58:50,73,3.525000000081519,6801.515625,warm
2022-03-24 15:58:51,73,1.9250000000101863,6803.45703125,warm
2022-03-24 15:58:52,73,1.9250000000101863,6803.45703125,warm
2022-03-24 15:58:53,73,3.699999999953434,6804.71875,warm
2022-03-24 15:58:54,73,3.699999999953434,6804.71875,warm
2022-03-24 15:58:55,73,2.3000000000320284,6806.71875,warm
2022-03-24 15:58:56,73,2.3000000000320284,6806.71875,warm
2022-03-24 15:58:57,73,2.224999999998545,6808.9921875,warm
2022-03-24 15:58:58,73,2.224999999998545,6808.9921875,warm
2022-03-24 15:59:00,73,7.37499999999271,6812.33203125,warm
2022-03-24 15:59:01,73,7.37499999999271,6812.33203125,warm
2022-03-24 15:59:02,73,2.199999999902502,6813.453125,warm
2022-03-24 15:59:03,73,2.199999999902502,6813.453125,warm
2022-03-24 15:59:04,73,4.225000000114946,6811.734375,warm
2022-03-24 15:59:05,73,4.225000000114946,6811.734375,warm
2022-03-24 15:59:06,73,2.3250000000189317,6811.34765625,warm
2022-03-24 15:59:07,73,2.3250000000189317,6812.6328125,warm
2022-03-24 15:59:08,73,1.6249999999126885,6812.6328125,warm
2022-03-24 15:59:09,73,3.7250000000494765,6813.875,warm
2022-03-24 15:59:10,73,3.7250000000494765,6813.875,warm
2022-03-24 15:59:11,73,2.4500000000625874,6815.76171875,warm
2022-03-24 15:59:12,73,2.4500000000625874,6815.76171875,warm
2022-03-24 15:59:13,73,3.8999999999941792,6815.3203125,warm
2022-03-24 15:59:14,73,3.8999999999941792,6815.3203125,warm
2022-03-24 15:59:15,73,2.500000000036394,6815.1484375,warm
2022-03-24 15:59:16,73,2.500000000036394,6815.1484375,warm
2022-03-24 15:59:17,73,2.424999999966545,6816.828125,warm
2022-03-24 15:59:18,73,2.424999999966545,6816.828125,warm
2022-03-24 15:59:19,73,3.3250000000043656,6817.75390625,warm
2022-03-24 15:59:20,73,3.3250000000043656,6817.75390625,warm
2022-03-24 15:59:21,73,1.7000000000189317,6818.06640625,warm
2022-03-24 15:59:22,73,1.7000000000189317,6818.06640625,warm
2022-03-24 15:59:23,73,4.149999999972351,6817.49609375,warm
2022-03-24 15:59:24,73,4.149999999972351,6817.49609375,warm
2022-03-24 15:59:25,73,2.6499999999941792,6818.109375,warm
2022-03-24 15:59:26,73,2.6499999999941792,6818.109375,warm
