2022-03-24 11:32:45,3,2.275000000008731,5755.0390625,cold
2022-03-24 11:32:46,3,2.275000000008731,5755.0390625,cold
2022-03-24 11:32:47,3,10.900000000001484,5754.5390625,cold
2022-03-24 11:32:48,3,10.900000000001484,5754.5390625,cold
2022-03-24 11:32:49,3,27.249999999949054,5754.87890625,cold
2022-03-24 11:32:50,3,27.249999999949054,5754.87890625,cold
2022-03-24 11:32:51,3,33.87500000008005,5770.125,cold
2022-03-24 11:32:52,3,33.87500000008005,5770.125,cold
2022-03-24 11:32:53,3,39.249999999919964,5791.484375,cold
2022-03-24 11:32:54,3,39.249999999919964,5791.484375,cold
2022-03-24 11:32:55,3,46.90000000002328,5795.31640625,cold
2022-03-24 11:32:56,3,46.90000000002328,5795.31640625,cold
2022-03-24 11:32:57,3,51.725000000005814,5874.203125,cold
2022-03-24 11:32:58,3,51.725000000005814,5874.203125,cold
2022-03-24 11:32:59,3,53.42500000002474,5897.96875,cold
2022-03-24 11:33:00,3,53.42500000002474,5897.96875,cold
2022-03-24 11:33:01,3,36.25000000003638,5911.7890625,cold
2022-03-24 11:33:03,3,36.25000000003638,5911.7890625,cold
2022-03-24 11:33:04,16,40.32499999997526,5906.25390625,cold
2022-03-24 11:33:05,16,40.32499999997526,5906.25390625,cold
2022-03-24 11:33:06,16,38.174999999937434,5947.71875,cold
2022-03-24 11:33:07,16,31.725000000078595,5992.27734375,cold
2022-03-24 11:33:08,16,31.725000000078595,5992.27734375,cold
2022-03-24 11:33:09,16,39.12500000002183,5977.3984375,cold
2022-03-24 11:33:10,16,39.12500000002183,5977.3984375,cold
2022-03-24 11:33:11,16,39.92500000000291,6019.1484375,cold
2022-03-24 11:33:12,16,39.92500000000291,6019.1484375,cold
2022-03-24 11:33:13,16,39.92500000000291,6019.1484375,cold
2022-03-24 11:33:14,16,40.82499999989523,6052.015625,cold
2022-03-24 11:33:15,16,41.525000000037835,6105.81640625,cold
2022-03-24 11:33:16,16,41.525000000037835,6105.81640625,cold
2022-03-24 11:33:17,16,37.85000000003492,6104.71875,cold
2022-03-24 11:33:18,16,37.85000000003492,6104.71875,cold
2022-03-24 11:33:19,16,42.300000000032014,6160.98828125,cold
2022-03-24 11:33:20,16,42.300000000032014,6160.98828125,cold
2022-03-24 11:33:21,16,36.47499999999128,6165.59765625,cold
2022-03-24 11:33:22,16,36.47499999999128,6165.59765625,cold
2022-03-24 11:33:23,16,35.44999999990978,6251.57421875,cold
2022-03-24 11:33:24,16,35.44999999990978,6251.57421875,cold
2022-03-24 11:33:25,16,37.55000000004657,6204.4296875,cold
2022-03-24 11:33:26,16,37.55000000004657,6204.4296875,cold
2022-03-24 11:33:27,16,37.924999999995634,6275.32421875,cold
2022-03-24 11:33:28,16,37.924999999995634,6275.32421875,cold
2022-03-24 11:33:29,16,40.175000000017455,6288.42578125,cold
2022-03-24 11:33:30,16,40.175000000017455,6288.42578125,cold
2022-03-24 11:33:31,16,38.09999999997672,6335.13671875,cold
2022-03-24 11:33:32,16,38.09999999997672,6335.13671875,cold
2022-03-24 11:33:33,16,11.850000000085842,6347.75390625,cold
2022-03-24 11:33:34,16,11.850000000085842,6347.75390625,cold
2022-03-24 11:33:35,16,5.0249999999505235,6348.36328125,cold
2022-03-24 11:33:36,16,5.0249999999505235,6348.36328125,cold
2022-03-24 11:33:37,16,2.574999999997104,6350.90234375,cold
2022-03-24 11:33:38,63,2.574999999997104,6350.90234375,cold
2022-03-24 11:33:54,63,4.274999999979627,6358.8203125,warm
2022-03-24 11:33:55,63,2.2000000000116557,6357.78515625,warm
2022-03-24 11:33:56,63,2.2000000000116557,6357.78515625,warm
2022-03-24 11:33:57,63,1.6500000000451394,6359.734375,warm
