2022-03-23 20:33:55,3,1.275000000041473,3639.89453125,cold
2022-03-23 20:33:56,3,1.275000000041473,3639.89453125,cold
2022-03-23 20:33:57,3,12.49999999992724,3640.8828125,cold
2022-03-23 20:33:58,3,12.49999999992724,3640.8828125,cold
2022-03-23 20:33:59,3,29.72500000007129,3669.10546875,cold
2022-03-23 20:34:00,3,29.72500000007129,3669.10546875,cold
2022-03-23 20:34:01,3,35.499999999974534,3672.77734375,cold
2022-03-23 20:34:02,3,35.499999999974534,3672.77734375,cold
2022-03-23 20:34:03,8,32.92500000001384,3699.4765625,cold
2022-03-23 20:34:04,8,32.92500000001384,3699.4765625,cold
2022-03-23 20:34:05,8,36.19999999998982,3805.9765625,cold
2022-03-23 20:34:06,8,36.19999999998982,3805.9765625,cold
2022-03-23 20:34:07,8,35.44999999998254,3797.17578125,cold
2022-03-23 20:34:08,8,35.44999999998254,3797.17578125,cold
2022-03-23 20:34:09,8,14.850000000023996,3838.37109375,cold
2022-03-23 20:34:10,8,14.850000000023996,3838.37109375,cold
2022-03-23 20:34:11,8,2.3500000000058208,3838.12109375,cold
2022-03-23 20:34:12,23,2.3500000000058208,3838.12109375,cold
2022-03-23 20:34:28,23,1.25,3839.8125,warm
2022-03-23 20:34:29,23,1.7999999999847063,3840.1484375,warm
2022-03-23 20:34:30,23,1.7999999999847063,3840.1484375,warm
2022-03-23 20:34:31,23,1.0250000000087311,3839.9609375,warm
2022-03-23 20:34:32,23,1.0250000000087311,3839.9609375,warm
2022-03-23 20:34:33,23,1.8499999999767311,3839.66796875,warm
2022-03-23 20:34:34,23,1.8499999999767311,3839.66796875,warm
2022-03-23 20:34:35,23,1.2750000000232546,3840.1953125,warm
2022-03-23 20:34:36,23,1.2750000000232546,3840.1953125,warm
2022-03-23 20:34:37,23,1.400000000048749,3840.3359375,warm
2022-03-23 20:34:38,23,1.400000000048749,3840.3359375,warm
2022-03-23 20:34:39,23,2.0499999999992866,3839.76953125,warm
2022-03-23 20:34:40,23,2.0499999999992866,3839.76953125,warm
2022-03-23 20:34:41,23,0.8749999999781579,3840.375,warm
2022-03-23 20:34:42,23,0.8749999999781579,3840.375,warm
2022-03-23 20:34:43,23,1.9499999999788997,3840.65234375,warm
2022-03-23 20:34:44,23,1.9499999999788997,3840.65234375,warm
2022-03-23 20:34:45,23,1.1499999999978172,3840.734375,warm
2022-03-23 20:34:46,23,1.1499999999978172,3840.734375,warm
2022-03-23 20:34:47,23,0.8749999999235882,3841.78125,warm
2022-03-23 20:34:48,23,0.8749999999235882,3841.78125,warm
2022-03-23 20:34:49,23,1.8750000000909495,3841.421875,warm
2022-03-23 20:34:50,23,1.8750000000909495,3841.421875,warm
2022-03-23 20:34:51,23,1.1249999999927098,3842.77734375,warm
2022-03-23 20:34:52,23,1.1249999999927098,3842.77734375,warm
2022-03-23 20:34:53,23,1.7499999999745341,3842.5390625,warm
2022-03-23 20:34:54,23,1.7499999999745341,3842.5390625,warm
2022-03-23 20:34:55,23,1.3249999999970896,3842.73046875,warm
2022-03-23 20:34:56,23,1.3249999999970896,3842.73046875,warm
2022-03-23 20:34:57,23,0.8250000000225413,3843.5390625,warm
2022-03-23 20:34:58,23,0.8250000000225413,3843.5390625,warm
2022-03-23 20:34:59,23,1.8249999999898137,3846.20703125,warm
2022-03-23 20:35:00,23,1.8249999999898137,3846.20703125,warm
2022-03-23 20:35:01,23,1.0250000000269068,3847.21484375,warm
2022-03-23 20:35:02,23,1.0250000000269068,3847.21484375,warm
2022-03-23 20:35:03,23,1.9249999999556024,3847,warm
2022-03-23 20:35:04,23,1.9249999999556024,3847,warm
2022-03-23 20:35:05,23,3.150000000041473,3849.65234375,warm
2022-03-23 20:35:06,23,3.150000000041473,3849.65234375,warm
2022-03-23 20:35:07,23,0.9499999999570434,3851.19140625,warm
2022-03-23 20:35:08,23,0.9499999999570434,3851.19140625,warm
2022-03-23 20:35:09,23,1.9000000000778527,3853.4296875,warm
2022-03-23 20:35:11,23,1.9000000000778527,3853.4296875,warm
2022-03-23 20:35:12,23,0.974999999925771,3854.5859375,warm
2022-03-23 20:35:13,23,0.974999999925771,3854.5859375,warm
2022-03-23 20:35:14,23,1.975000000020387,3855.09765625,warm
2022-03-23 20:35:15,23,1.3000000000101863,3855.5390625,warm
2022-03-23 20:35:16,23,1.3000000000101863,3855.5390625,warm
2022-03-23 20:35:17,23,1.224999999976717,3857.04296875,warm
2022-03-23 20:35:18,23,1.224999999976717,3857.04296875,warm
2022-03-23 20:35:19,23,2.1500000000014694,3859.53125,warm
2022-03-23 20:35:20,23,2.1500000000014694,3859.53125,warm
2022-03-23 20:35:21,23,1.025000000026921,3859.6796875,warm
2022-03-23 20:35:22,23,1.025000000026921,3859.6796875,warm
2022-03-23 20:35:23,23,1.7249999999876309,3859.91015625,warm
2022-03-23 20:35:24,23,1.7249999999876309,3859.91015625,warm
2022-03-23 20:35:25,23,1.25000000001819,3861.19140625,warm
2022-03-23 20:35:26,23,1.25000000001819,3861.19140625,warm
2022-03-23 20:35:27,23,1.324999999978914,3862.125,warm
2022-03-23 20:35:28,23,1.324999999978914,3862.125,warm
2022-03-23 20:35:29,23,1.8999999999687134,3868.81640625,warm
2022-03-23 20:35:30,23,1.8999999999687134,3868.81640625,warm
2022-03-23 20:35:31,23,0.9000000000014552,3869.0625,warm
2022-03-23 20:35:32,23,0.9000000000014552,3869.0625,warm
2022-03-23 20:35:33,23,1.650000000026921,3868.953125,warm
2022-03-23 20:35:34,23,1.650000000026921,3868.953125,warm
2022-03-23 20:35:35,23,1.4999999999782005,3871.06640625,warm
2022-03-23 20:35:36,23,1.4999999999782005,3871.06640625,warm
2022-03-23 20:35:37,23,1.275000000041473,3871.53125,warm
2022-03-23 20:35:38,23,1.275000000041473,3871.53125,warm
2022-03-23 20:35:39,23,1.8499999999767027,3872.75390625,warm
2022-03-23 20:35:40,23,1.8499999999767027,3872.75390625,warm
2022-03-23 20:35:41,23,0.8750000000327418,3872.6328125,warm
2022-03-23 20:35:42,23,0.8750000000327418,3872.6328125,warm
2022-03-23 20:35:43,23,1.600000000016749,3873.29296875,warm
2022-03-23 20:35:44,23,1.600000000016749,3873.29296875,warm
2022-03-23 20:35:45,23,1.3749999999345022,3880.45703125,warm
2022-03-23 20:35:46,23,1.3749999999345022,3880.45703125,warm
2022-03-23 20:35:47,23,0.8750000000327418,3881.1796875,warm
2022-03-23 20:35:48,23,0.8750000000327418,3881.1796875,warm
2022-03-23 20:35:49,23,1.8750000000181757,3882.64453125,warm
2022-03-23 20:35:50,23,1.8750000000181757,3882.64453125,warm
2022-03-23 20:35:51,23,1.6999999999643478,3882.234375,warm
2022-03-23 20:35:52,23,1.6999999999643478,3882.234375,warm
2022-03-23 20:35:53,23,1.4500000000043798,3881.9296875,warm
2022-03-23 20:35:54,23,1.4500000000043798,3881.9296875,warm
2022-03-23 20:35:55,23,1.5500000000247383,3882.4140625,warm
2022-03-23 20:35:56,23,1.5500000000247383,3882.4140625,warm
2022-03-23 20:35:57,23,0.9249999999701686,3882.5859375,warm
2022-03-23 20:35:58,23,0.9249999999701686,3882.5859375,warm
2022-03-23 20:35:59,23,1.7999999999665448,3884.25390625,warm
2022-03-23 20:36:00,23,1.7999999999665448,3884.25390625,warm
2022-03-23 20:36:01,23,0.9250000000247383,3885.14453125,warm
2022-03-23 20:36:02,23,0.9250000000247383,3885.14453125,warm
2022-03-23 20:36:03,23,2.6000000000203727,3883.0625,warm
2022-03-23 20:36:04,23,2.6000000000203727,3883.0625,warm
2022-03-23 20:36:05,23,1.6749999999956344,3882.9453125,warm
2022-03-23 20:36:06,23,1.6749999999956344,3882.9453125,warm
2022-03-23 20:36:07,23,1.2500000000909495,3882.921875,warm
2022-03-23 20:36:08,23,1.2500000000909495,3882.921875,warm
2022-03-23 20:36:09,23,1.9749999999112475,3885.5078125,warm
2022-03-23 20:36:10,23,1.9749999999112475,3885.5078125,warm
2022-03-23 20:36:11,23,1.0250000000087311,3885.27734375,warm
2022-03-23 20:36:12,23,1.0250000000087311,3885.27734375,warm
2022-03-23 20:36:13,23,1.5749999999934374,3884.5703125,warm
2022-03-23 20:36:14,23,1.5749999999934374,3884.5703125,warm
2022-03-23 20:36:15,23,1.3249999999788855,3885.5390625,warm
2022-03-23 20:36:16,23,1.3249999999788855,3885.5390625,warm
2022-03-23 20:36:17,23,1.4750000000458243,3885.09375,warm
