2022-03-24 20:44:35,3,1.5500000000611323,6549.9609375,cold
2022-03-24 20:44:36,3,1.5500000000611323,6549.9609375,cold
2022-03-24 20:44:37,3,15.34999999999853,6548.34765625,cold
2022-03-24 20:44:38,3,15.34999999999853,6548.34765625,cold
2022-03-24 20:44:39,3,34.47500000002037,6618.16796875,cold
2022-03-24 20:44:40,3,34.47500000002037,6618.16796875,cold
2022-03-24 20:44:41,3,36.52499999992869,6614.01953125,cold
2022-03-24 20:44:42,3,36.52499999992869,6614.01953125,cold
2022-03-24 20:44:43,3,39.27499999997961,6604.33984375,cold
2022-03-24 20:44:44,3,39.27499999997961,6604.33984375,cold
2022-03-24 20:44:45,3,45.10000000005675,6698.8125,cold
2022-03-24 20:44:46,3,45.10000000005675,6698.8125,cold
2022-03-24 20:44:47,3,49.899999999979634,6652.48046875,cold
2022-03-24 20:44:48,8,49.899999999979634,6652.48046875,cold
2022-03-24 20:44:49,8,45.37500000002183,6662.60546875,cold
2022-03-24 20:44:50,8,45.37500000002183,6662.60546875,cold
2022-03-24 20:44:51,8,47.02500000006694,6805.8125,cold
2022-03-24 20:44:52,8,47.02500000006694,6805.8125,cold
2022-03-24 20:44:53,8,56.52499999992869,6837.58984375,cold
2022-03-24 20:44:54,8,56.52499999992869,6837.58984375,cold
2022-03-24 20:44:55,8,43.05000000000291,6738.78515625,cold
2022-03-24 20:44:56,8,43.05000000000291,6738.78515625,cold
2022-03-24 20:44:57,8,45.75000000000728,6804.4375,cold
2022-03-24 20:44:58,8,45.75000000000728,6804.4375,cold
2022-03-24 20:44:59,8,44.07500000001164,6805.11328125,cold
2022-03-24 20:45:00,8,44.07500000001164,6805.11328125,cold
2022-03-24 20:45:01,8,44.85000000000583,6835.51953125,cold
2022-03-24 20:45:02,8,44.85000000000583,6835.51953125,cold
2022-03-24 20:45:03,8,48.29999999998108,6861.16796875,cold
2022-03-24 20:45:04,8,48.29999999998108,6861.16796875,cold
2022-03-24 20:45:05,8,43.7000000000262,6921.00390625,cold
2022-03-24 20:45:06,8,43.7000000000262,6921.00390625,cold
2022-03-24 20:45:07,8,37.124999999905405,6900.1484375,cold
2022-03-24 20:45:08,47,37.124999999905405,6900.1484375,cold
