2022-03-23 19:08:00,3,1.2250000000130967,3631.859375,cold
2022-03-23 19:08:01,3,1.4999999999781721,3631.71875,cold
2022-03-23 19:08:02,3,1.4999999999781721,3631.71875,cold
2022-03-23 19:08:03,3,19.450000000069863,3629.9453125,cold
2022-03-23 19:08:04,3,19.450000000069863,3629.9453125,cold
2022-03-23 19:08:05,3,26.449999999967986,3703.7578125,cold
2022-03-23 19:08:06,3,26.449999999967986,3703.7578125,cold
2022-03-23 19:08:07,3,29.4499999999789,3685.15625,cold
2022-03-23 19:08:08,3,29.4499999999789,3685.15625,cold
2022-03-23 19:08:09,3,29.225000000005807,3746.4765625,cold
2022-03-23 19:08:10,3,29.225000000005807,3746.4765625,cold
2022-03-23 19:08:11,3,2.8000000000247383,3724.5078125,cold
2022-03-23 19:08:12,13,2.8000000000247383,3724.5078125,cold
2022-03-23 19:08:28,13,0.750000000007276,3738.3828125,warm
2022-03-23 19:08:29,13,1.4749999999549033,3737.765625,warm
2022-03-23 19:08:30,13,1.4749999999549033,3737.765625,warm
2022-03-23 19:08:31,13,1.025000000026921,3738.078125,warm
2022-03-23 19:08:32,13,1.025000000026921,3738.078125,warm
2022-03-23 19:08:33,13,1.599999999980355,3738.0703125,warm
2022-03-23 19:08:34,13,1.599999999980355,3738.0703125,warm
2022-03-23 19:08:35,13,1.1000000000239964,3737.328125,warm
2022-03-23 19:08:36,13,1.1000000000239964,3737.328125,warm
2022-03-23 19:08:37,13,0.7500000000072617,3736.21875,warm
2022-03-23 19:08:38,13,0.7500000000072617,3736.21875,warm
2022-03-23 19:08:39,13,1.6000000000531145,3737.98046875,warm
2022-03-23 19:08:40,13,1.6000000000531145,3737.98046875,warm
2022-03-23 19:08:41,13,0.7749999999214197,3737.609375,warm
2022-03-23 19:08:42,13,0.7749999999214197,3737.609375,warm
2022-03-23 19:08:43,13,1.2000000000443833,3739.81640625,warm
2022-03-23 19:08:45,13,1.2000000000443833,3739.81640625,warm
2022-03-23 19:08:46,13,1.24999999998181,3744.13671875,warm
2022-03-23 19:08:47,13,1.24999999998181,3744.13671875,warm
2022-03-23 19:08:48,13,1.8749999999818243,3743.41015625,warm
2022-03-23 19:08:49,13,1.6999999999825377,3743.51171875,warm
2022-03-23 19:08:50,13,1.6999999999825377,3743.51171875,warm
2022-03-23 19:08:51,13,1.4000000000669388,3744.31640625,warm
2022-03-23 19:08:52,13,1.4000000000669388,3744.31640625,warm
2022-03-23 19:08:53,13,1.3749999999708962,3744.171875,warm
2022-03-23 19:08:54,13,1.3749999999708962,3744.171875,warm
2022-03-23 19:08:55,13,1.0999999999876309,3744.47265625,warm
2022-03-23 19:08:56,13,1.0999999999876309,3744.47265625,warm
2022-03-23 19:08:57,13,0.874999999996362,3744.359375,warm
2022-03-23 19:08:58,13,0.874999999996362,3744.359375,warm
2022-03-23 19:08:59,13,2.5750000000334836,3747.05859375,warm
2022-03-23 19:09:00,13,2.5750000000334836,3747.05859375,warm
2022-03-23 19:09:01,13,0.6499999999505377,3747.0234375,warm
2022-03-23 19:09:02,13,0.6499999999505377,3747.0234375,warm
2022-03-23 19:09:03,13,1.1500000000160213,3746.58984375,warm
