2022-03-24 00:23:11,33,1.5499999999701686,4492.91015625,warm
2022-03-24 00:23:12,33,1.5499999999701686,4492.91015625,warm
2022-03-24 00:23:13,33,2.0249999999941792,4494.77734375,warm
2022-03-24 00:23:14,33,2.0249999999941792,4494.77734375,warm
2022-03-24 00:23:15,33,2.000000000025466,4498.02734375,warm
2022-03-24 00:23:16,33,2.000000000025466,4498.02734375,warm
2022-03-24 00:23:17,33,1.099999999969441,4500.03125,warm
2022-03-24 00:23:18,33,1.099999999969441,4500.03125,warm
2022-03-24 00:23:19,33,2.0499999999810825,4501.7109375,warm
2022-03-24 00:23:20,33,2.0499999999810825,4501.7109375,warm
2022-03-24 00:23:21,33,1.1000000000240249,4501.65625,warm
2022-03-24 00:23:22,33,1.1000000000240249,4501.65625,warm
2022-03-24 00:23:23,33,2.349999999987631,4502.8125,warm
2022-03-24 00:23:24,33,2.349999999987631,4502.8125,warm
2022-03-24 00:23:25,33,1.7250000000421863,4503.5390625,warm
2022-03-24 00:23:26,33,1.7250000000421863,4503.5390625,warm
2022-03-24 00:23:27,33,1.0499999999774303,4505.1484375,warm
2022-03-24 00:23:28,33,1.0499999999774303,4505.1484375,warm
2022-03-24 00:23:29,33,2.1999999999934516,4506.08984375,warm
2022-03-24 00:23:30,33,2.1999999999934516,4506.08984375,warm
2022-03-24 00:23:31,33,1.3000000000283762,4505.8359375,warm
2022-03-24 00:23:32,33,1.3000000000283762,4505.8359375,warm
2022-03-24 00:23:33,33,1.9249999999737781,4508.7109375,warm
2022-03-24 00:23:34,33,1.9249999999737781,4508.7109375,warm
2022-03-24 00:23:35,33,1.5499999999701686,4509.1484375,warm
2022-03-24 00:23:36,33,1.5499999999701686,4509.1484375,warm
2022-03-24 00:23:37,33,1.5250000000560107,4509.40234375,warm
2022-03-24 00:23:38,33,1.5250000000560107,4509.40234375,warm
2022-03-24 00:23:39,33,2.074999999968,4510.2734375,warm
2022-03-24 00:23:40,33,2.074999999968,4510.2734375,warm
2022-03-24 00:23:41,33,1.2000000000261934,4510.86328125,warm
2022-03-24 00:23:42,33,1.2000000000261934,4510.86328125,warm
2022-03-24 00:23:43,33,2.150000000037835,4512.55859375,warm
2022-03-24 00:23:44,33,2.150000000037835,4512.55859375,warm
2022-03-24 00:23:45,33,1.7999999999483407,4511.8046875,warm
2022-03-24 00:23:46,33,1.7999999999483407,4511.8046875,warm
2022-03-24 00:23:47,33,1.2500000000545697,4512.82421875,warm
2022-03-24 00:23:48,33,1.2500000000545697,4512.82421875,warm
2022-03-24 00:23:49,33,1.9749999999476273,4513.59765625,warm
2022-03-24 00:23:50,33,1.9749999999476273,4513.59765625,warm
2022-03-24 00:23:51,33,1.4250000000174765,4512.27734375,warm
2022-03-24 00:23:52,33,1.4250000000174765,4512.27734375,warm
2022-03-24 00:23:53,33,2.100000000009473,4513.1484375,warm
2022-03-24 00:23:54,33,2.100000000009473,4513.1484375,warm
2022-03-24 00:23:55,33,1.3999999999759893,4513.51171875,warm
2022-03-24 00:23:56,33,1.3999999999759893,4513.51171875,warm
2022-03-24 00:23:57,33,1.4500000000043798,4514.51953125,warm
2022-03-24 00:23:58,33,1.4500000000043798,4514.51953125,warm
2022-03-24 00:23:59,33,2.150000000037835,4514.12890625,warm
2022-03-24 00:24:00,33,2.150000000037835,4514.12890625,warm
2022-03-24 00:24:01,33,1.424999999908323,4514.1171875,warm
2022-03-24 00:24:02,33,1.424999999908323,4514.1171875,warm
2022-03-24 00:24:03,33,1.900000000041473,4516.1796875,warm
2022-03-24 00:24:04,33,1.900000000041473,4516.1796875,warm
2022-03-24 00:24:05,33,1.750000000029118,4514.34765625,warm
2022-03-24 00:24:06,33,1.750000000029118,4514.34765625,warm
2022-03-24 00:24:07,33,1.349999999984007,4515.15234375,warm
2022-03-24 00:24:08,33,1.349999999984007,4515.15234375,warm
2022-03-24 00:24:09,33,2.224999999998559,4515.32421875,warm
2022-03-24 00:24:10,33,2.224999999998559,4515.32421875,warm
2022-03-24 00:24:11,33,1.3000000000283762,4515.39453125,warm
2022-03-24 00:24:12,33,1.3000000000283762,4515.39453125,warm
2022-03-24 00:24:13,33,2.2999999999956344,4513.04296875,warm
2022-03-24 00:24:14,33,2.2999999999956344,4513.04296875,warm
2022-03-24 00:24:15,33,4.2999999999847205,4561.12890625,warm
2022-03-24 00:24:16,33,4.2999999999847205,4561.12890625,warm
2022-03-24 00:24:17,33,2.850000000016749,4516.7265625,warm
2022-03-24 00:24:18,33,2.850000000016749,4516.7265625,warm
2022-03-24 00:24:19,33,2.599999999984007,4518.4296875,warm
2022-03-24 00:24:20,33,2.599999999984007,4518.4296875,warm
2022-03-24 00:24:21,33,0.9500000000479929,4519.1484375,warm
2022-03-24 00:24:22,33,0.9500000000479929,4519.1484375,warm
2022-03-24 00:24:23,33,1.9499999999788997,4520.42578125,warm
2022-03-24 00:24:24,33,1.9499999999788997,4520.42578125,warm
2022-03-24 00:24:25,33,1.2000000000080036,4520.85546875,warm
2022-03-24 00:24:26,33,1.2000000000080036,4520.85546875,warm
2022-03-24 00:24:27,33,1.8749999999636202,4522.1796875,warm
2022-03-24 00:24:28,33,1.8749999999636202,4522.1796875,warm
2022-03-24 00:24:29,33,1.9499999999970896,4521.44140625,warm
2022-03-24 00:24:30,33,1.9499999999970896,4521.44140625,warm
2022-03-24 00:24:31,33,1.0249999999905413,4521.5,warm
2022-03-24 00:24:32,33,1.0249999999905413,4521.5,warm
2022-03-24 00:24:33,33,2.2000000000116415,4521.90625,warm
2022-03-24 00:24:34,33,2.2000000000116415,4521.90625,warm
2022-03-24 00:24:35,33,1.6000000000167347,4520.03125,warm
2022-03-24 00:24:36,33,1.6000000000167347,4520.03125,warm
2022-03-24 00:24:37,33,1.7999999999301366,4521.9140625,warm
2022-03-24 00:24:38,33,1.7999999999301366,4521.9140625,warm
2022-03-24 00:24:41,33,1.4249999999992582,4522.01171875,delete
2022-03-24 00:24:42,33,1.4249999999992582,4522.01171875,delete
2022-03-24 00:24:43,33,8.4749999999258,4526.109375,delete
2022-03-24 00:24:44,33,8.4749999999258,4526.109375,delete
2022-03-24 00:24:45,33,1.3750000000254943,4526.66015625,delete
2022-03-24 00:24:46,33,1.3750000000254943,4526.66015625,delete
2022-03-24 00:24:47,33,1.8499999999949068,4527.34375,delete
2022-03-24 00:24:48,33,1.8499999999949068,4527.34375,delete
2022-03-24 00:24:49,33,2.1000000000458385,4527.51171875,delete
2022-03-24 00:24:50,33,2.1000000000458385,4527.51171875,delete
2022-03-24 00:24:51,33,1.274999999986889,4527.5,delete
2022-03-24 00:24:52,33,1.274999999986889,4527.5,delete
2022-03-24 00:24:53,33,1.9250000000101721,4527.80859375,delete
2022-03-24 00:24:54,33,1.9250000000101721,4527.80859375,delete
2022-03-24 00:24:55,33,1.6499999999905413,4525.765625,delete
2022-03-24 00:24:56,33,1.6499999999905413,4525.765625,delete
2022-03-24 00:24:57,33,1.1749999999665448,4525.94140625,delete
2022-03-24 00:24:58,33,1.1749999999665448,4525.94140625,delete
2022-03-24 00:24:59,33,2.300000000068394,4527.51953125,delete
2022-03-24 00:25:00,33,2.300000000068394,4527.51953125,delete
2022-03-24 00:25:01,33,1.1249999999745341,4527.40234375,delete
2022-03-24 00:25:02,33,1.1249999999745341,4527.40234375,delete
2022-03-24 00:25:03,33,1.9250000000101863,4526.40625,delete
2022-03-24 00:25:04,33,1.9250000000101863,4526.40625,delete
2022-03-24 00:25:05,33,1.5249999999468855,4525.65625,delete
2022-03-24 00:25:06,33,1.5249999999468855,4525.65625,delete
2022-03-24 00:25:07,33,1.1000000000422006,4526.53125,delete
2022-03-24 00:25:08,33,1.1000000000422006,4526.53125,delete
2022-03-24 00:25:09,33,4.724999999962179,4515.1875,delete
2022-03-24 00:25:10,33,4.724999999962179,4515.1875,delete
2022-03-24 00:25:11,33,2.150000000019631,4499.2890625,delete
2022-03-24 00:25:12,33,2.150000000019631,4499.2890625,delete
2022-03-24 00:25:13,33,32.72500000004584,4340.375,delete
2022-03-24 00:25:14,33,32.72500000004584,4340.375,delete
2022-03-24 00:25:15,33,43.34999999993669,4258.3203125,delete
2022-03-24 00:25:16,33,43.34999999993669,4258.3203125,delete
2022-03-24 00:25:17,33,27.20000000004802,4189.70703125,delete
2022-03-24 00:25:18,33,27.20000000004802,4189.70703125,delete
2022-03-24 00:25:19,33,18.67499999994834,4179.26953125,delete
2022-03-24 00:25:20,33,18.67499999994834,4179.26953125,delete
2022-03-24 00:25:21,33,21.300000000046566,4173.33203125,delete
2022-03-24 00:25:22,3,21.300000000046566,4173.33203125,delete
2022-03-24 00:25:23,3,8.924999999999287,4168.11328125,delete_after
2022-03-24 00:25:24,3,8.924999999999287,4168.11328125,delete_after
2022-03-24 00:25:25,3,2.9750000000239964,4166.65625,delete_after
2022-03-24 00:25:26,3,2.9750000000239964,4166.65625,delete_after
2022-03-24 00:25:27,3,1.2499999999454445,4166.62109375,delete_after
