2022-03-23 17:51:16,3,0.9249999999883869,3573.83984375,cold
2022-03-23 17:51:17,3,3.2749999999396096,3573.9453125,cold
2022-03-23 17:51:18,3,3.2749999999396096,3573.9453125,cold
2022-03-23 17:51:19,3,23.300000000053842,3660.15625,cold
2022-03-23 17:51:20,3,23.300000000053842,3660.15625,cold
2022-03-23 17:51:21,3,26.725000000023996,3605.9453125,cold
2022-03-23 17:51:22,3,26.725000000023996,3605.9453125,cold
2022-03-23 17:51:23,9,29.199999999964348,3662.5,cold
2022-03-23 17:51:24,9,29.199999999964348,3662.5,cold
2022-03-23 17:51:25,9,18.425000000024724,3684.48046875,cold
2022-03-23 17:51:26,9,18.425000000024724,3684.48046875,cold
2022-03-23 17:51:27,9,1.474999999973079,3672.33203125,cold
2022-03-23 17:51:28,13,1.474999999973079,3672.33203125,cold
2022-03-23 17:51:44,13,1.2999999999374268,3673.3125,warm
2022-03-23 17:51:45,13,1.2000000000262077,3673.1171875,warm
2022-03-23 17:51:46,13,1.2000000000262077,3673.1171875,warm
2022-03-23 17:51:47,13,0.7250000000021828,3673.72265625,warm
2022-03-23 17:51:48,13,0.7250000000021828,3673.72265625,warm
2022-03-23 17:51:49,13,2.1500000000378066,3680.15234375,warm
2022-03-23 17:51:50,13,2.1500000000378066,3680.15234375,warm
2022-03-23 17:51:51,13,1.24999999998181,3680.02734375,warm
2022-03-23 17:51:52,13,1.24999999998181,3680.02734375,warm
2022-03-23 17:51:53,13,1.5750000000116273,3680.921875,warm
2022-03-23 17:51:54,13,1.5750000000116273,3680.921875,warm
2022-03-23 17:51:55,13,1.2500000000000142,3680.90234375,warm
2022-03-23 17:51:56,13,1.2500000000000142,3680.90234375,warm
2022-03-23 17:51:57,13,0.7499999999890861,3681.58203125,warm
2022-03-23 17:51:58,13,0.7499999999890861,3681.58203125,warm
2022-03-23 17:51:59,13,1.5000000000145661,3682.1328125,warm
2022-03-23 17:52:00,13,1.5000000000145661,3682.1328125,warm
2022-03-23 17:52:01,13,1.000000000003638,3677.734375,warm
2022-03-23 17:52:02,13,1.000000000003638,3677.734375,warm
2022-03-23 17:52:03,13,1.1999999999534197,3678.8359375,warm
2022-03-23 17:52:04,13,1.1999999999534197,3678.8359375,warm
2022-03-23 17:52:05,13,1.0500000000683798,3678.42578125,warm
2022-03-23 17:52:06,13,1.0500000000683798,3678.42578125,warm
2022-03-23 17:52:07,13,0.8999999999468855,3678.37890625,warm
2022-03-23 17:52:08,13,0.8999999999468855,3678.37890625,warm
2022-03-23 17:52:09,13,2.6749999999810825,3677.96484375,warm
2022-03-23 17:52:10,13,2.6749999999810825,3677.96484375,warm
2022-03-23 17:52:11,13,0.9000000000014694,3678.70703125,warm
2022-03-23 17:52:12,13,0.9000000000014694,3678.70703125,warm
2022-03-23 17:52:13,13,1.4250000000356522,3677.375,warm
2022-03-23 17:52:14,13,1.4250000000356522,3677.375,warm
2022-03-23 17:52:15,13,1.3999999999941934,3676.05078125,warm
2022-03-23 17:52:16,13,1.3999999999941934,3676.05078125,warm
2022-03-23 17:52:17,13,0.8750000000145661,3675.734375,warm
2022-03-23 17:52:18,13,0.8750000000145661,3675.734375,warm
2022-03-23 17:52:19,13,1.599999999962165,3674.6640625,warm
2022-03-23 17:52:20,13,1.599999999962165,3674.6640625,warm
2022-03-23 17:52:21,13,0.9250000000429424,3675.05859375,warm
2022-03-23 17:52:22,13,0.9250000000429424,3675.05859375,warm
2022-03-23 17:52:23,13,1.1249999999563585,3676.91796875,warm
2022-03-23 17:52:24,13,1.1249999999563585,3676.91796875,warm
2022-03-23 17:52:25,13,1.2750000000414872,3677.9921875,warm
2022-03-23 17:52:26,13,1.2750000000414872,3677.9921875,warm
2022-03-23 17:52:27,13,0.9000000000014694,3678.28515625,warm
2022-03-23 17:52:28,13,0.9000000000014694,3678.28515625,warm
2022-03-23 17:52:29,13,1.4999999999599964,3679.09765625,warm
2022-03-23 17:52:30,13,1.4999999999599964,3679.09765625,warm
2022-03-23 17:52:31,13,0.6750000000647418,3679.4296875,warm
2022-03-23 17:52:32,13,0.6750000000647418,3679.4296875,warm
2022-03-23 17:52:33,13,1.6249999999672724,3680.13671875,warm
2022-03-23 17:52:34,13,1.6249999999672724,3680.13671875,warm
2022-03-23 17:52:35,13,1.05000000001381,3679.8046875,warm
2022-03-23 17:52:36,13,1.05000000001381,3679.8046875,warm
2022-03-23 17:52:37,13,0.6749999999738066,3679.5,warm
2022-03-23 17:52:38,13,0.6749999999738066,3679.5,warm
2022-03-23 17:52:39,13,1.6000000000349246,3679.94140625,warm
2022-03-23 17:52:40,13,1.6000000000349246,3679.94140625,warm
2022-03-23 17:52:41,13,0.5749999999534197,3679.76171875,warm
2022-03-23 17:52:42,13,0.5749999999534197,3679.76171875,warm
2022-03-23 17:52:43,13,1.4250000000356522,3681.3671875,warm
2022-03-23 17:52:44,13,1.4250000000356522,3681.3671875,warm
2022-03-23 17:52:45,13,1.0750000000007134,3681.52734375,warm
2022-03-23 17:52:46,13,1.0750000000007134,3681.52734375,warm
2022-03-23 17:52:47,13,0.7749999999577994,3681.2109375,warm
2022-03-23 17:52:48,13,0.7749999999577994,3681.2109375,warm
2022-03-23 17:52:49,13,1.724999999987645,3681.81640625,warm
2022-03-23 17:52:50,13,1.724999999987645,3681.81640625,warm
2022-03-23 17:52:51,13,0.8500000000458385,3681.703125,warm
2022-03-23 17:52:52,13,0.8500000000458385,3681.703125,warm
2022-03-23 17:52:53,13,1.4249999999810683,3682.80859375,warm
2022-03-23 17:52:54,13,1.4249999999810683,3682.80859375,warm
2022-03-23 17:52:55,13,1.1250000000290896,3683.11328125,warm
2022-03-23 17:52:56,13,1.1250000000290896,3683.11328125,warm
2022-03-23 17:52:57,13,4.79999999997743,3695.96484375,warm
2022-03-23 17:52:58,13,4.79999999997743,3695.96484375,warm
2022-03-23 17:52:59,13,1.724999999987645,3685.59375,warm
2022-03-23 17:53:00,13,1.724999999987645,3685.59375,warm
2022-03-23 17:53:01,13,0.8500000000458385,3685.3828125,warm
2022-03-23 17:53:02,13,0.8500000000458385,3685.3828125,warm
2022-03-23 17:53:03,13,1.1499999999614374,3685.7265625,warm
2022-03-23 17:53:04,13,1.1499999999614374,3685.7265625,warm
2022-03-23 17:53:05,13,1.325000000015308,3683.3671875,warm
2022-03-23 17:53:06,13,1.325000000015308,3683.3671875,warm
2022-03-23 17:53:07,13,0.7250000000203727,3683.78515625,warm
2022-03-23 17:53:08,13,0.7250000000203727,3683.78515625,warm
2022-03-23 17:53:09,13,1.724999999951251,3684.3359375,warm
2022-03-23 17:53:10,13,1.724999999951251,3684.3359375,warm
2022-03-23 17:53:11,13,0.9000000000196309,3684.2421875,warm
2022-03-23 17:53:12,13,0.9000000000196309,3684.2421875,warm
2022-03-23 17:53:13,13,1.774999999979613,3685.07421875,warm
2022-03-23 17:53:14,13,1.774999999979613,3685.07421875,warm
2022-03-23 17:53:15,13,1.0500000000138385,3685.12890625,warm
2022-03-23 17:53:16,13,1.0500000000138385,3685.12890625,warm
2022-03-23 17:53:17,13,0.7499999999890719,3685.12109375,warm
2022-03-23 17:53:18,13,0.7499999999890719,3685.12109375,warm
2022-03-23 17:53:20,13,1.775000000015993,3686.48828125,warm
2022-03-23 17:53:21,13,1.775000000015993,3686.48828125,warm
2022-03-23 17:53:22,13,0.6750000000102006,3686.8203125,warm
2022-03-23 17:53:23,13,0.6750000000102006,3686.8203125,warm
2022-03-23 17:53:24,13,1.3249999999606956,3687.75390625,warm
2022-03-23 17:53:25,13,1.4500000000589353,3685.05078125,warm
2022-03-23 17:53:26,13,1.4500000000589353,3685.05078125,warm
2022-03-23 17:53:27,13,1.0499999999774445,3684.875,warm
2022-03-23 17:53:28,13,1.0499999999774445,3684.875,warm
2022-03-23 17:53:29,13,1.5999999999621508,3684.796875,warm
2022-03-23 17:53:30,13,1.5999999999621508,3684.796875,warm
2022-03-23 17:53:31,13,0.7000000000516735,3685.2421875,warm
2022-03-23 17:53:32,13,0.7000000000516735,3685.2421875,warm
2022-03-23 17:53:33,13,1.3749999999709104,3686.79296875,warm
2022-03-23 17:53:34,13,1.3749999999709104,3686.79296875,warm
2022-03-23 17:53:35,13,1.0750000000189175,3686.1171875,warm
2022-03-23 17:53:36,13,1.0750000000189175,3686.1171875,warm
2022-03-23 17:53:37,13,0.7500000000072902,3686.1875,warm
2022-03-23 17:53:38,13,0.7500000000072902,3686.1875,warm
2022-03-23 17:53:39,13,1.5999999999803691,3686.47265625,warm
2022-03-23 17:53:40,13,1.5999999999803691,3686.47265625,warm
2022-03-23 17:53:41,13,0.9499999999934516,3684.828125,warm
2022-03-23 17:53:42,13,0.9499999999934516,3684.828125,warm
2022-03-23 17:53:43,13,1.224999999976717,3684.67578125,warm
2022-03-23 17:53:44,13,1.224999999976717,3684.67578125,delete
2022-03-23 17:53:45,13,2.875000000058222,3682.9140625,delete
2022-03-23 17:53:46,13,2.875000000058222,3682.9140625,delete
2022-03-23 17:53:47,13,0.6749999999919964,3682.484375,delete
2022-03-23 17:53:48,13,0.6749999999919964,3682.484375,delete
2022-03-23 17:53:49,13,1.724999999969441,3682.890625,delete
2022-03-23 17:53:50,13,1.724999999969441,3682.890625,delete
2022-03-23 17:53:51,13,0.8250000000225555,3683.11328125,delete
2022-03-23 17:53:52,13,0.8250000000225555,3683.11328125,delete
2022-03-23 17:53:53,13,1.4250000000356664,3684.19140625,delete
2022-03-23 17:53:54,13,1.4250000000356664,3684.19140625,delete
2022-03-23 17:53:55,13,1.1749999999847063,3684.70703125,delete
2022-03-23 17:53:56,13,1.1749999999847063,3684.70703125,delete
2022-03-23 17:53:57,13,0.6749999999738208,3684.49609375,delete
2022-03-23 17:53:58,13,0.6749999999738208,3684.49609375,delete
2022-03-23 17:53:59,13,1.6000000000167347,3686.2265625,delete
2022-03-23 17:54:00,13,1.6000000000167347,3686.2265625,delete
2022-03-23 17:54:01,13,0.6999999999788997,3686.3046875,delete
2022-03-23 17:54:02,13,0.6999999999788997,3686.3046875,delete
2022-03-23 17:54:03,13,1.5750000000298172,3686.43359375,delete
2022-03-23 17:54:04,13,1.5750000000298172,3686.43359375,delete
2022-03-23 17:54:05,13,1.1499999999614516,3686.49609375,delete
2022-03-23 17:54:06,13,1.1499999999614516,3686.49609375,delete
2022-03-23 17:54:07,13,0.6500000000232689,3686.48828125,delete
2022-03-23 17:54:08,13,0.6500000000232689,3686.48828125,delete
2022-03-23 17:54:09,13,3.1000000000312724,3669.171875,delete
2022-03-23 17:54:10,13,3.1000000000312724,3669.171875,delete
2022-03-23 17:54:11,13,0.8749999999417923,3661.671875,delete
2022-03-23 17:54:12,13,0.8749999999417923,3661.671875,delete
2022-03-23 17:54:13,13,1.3750000000254659,3663.05859375,delete
2022-03-23 17:54:14,13,1.3750000000254659,3663.05859375,delete
2022-03-23 17:54:15,13,6.299999999973792,3615.6875,delete
2022-03-23 17:54:16,13,6.299999999973792,3615.6875,delete
2022-03-23 17:54:17,13,24.225000000042186,3574.53125,delete
2022-03-23 17:54:18,13,24.225000000042186,3574.53125,delete
2022-03-23 17:54:19,13,21.349999999983993,3560.42578125,delete
2022-03-23 17:54:20,13,21.349999999983993,3560.42578125,delete
2022-03-23 17:54:21,13,5.0249999999505235,3557.90625,delete
2022-03-23 17:54:22,3,5.0249999999505235,3557.90625,delete
2022-03-23 17:54:23,3,1.80000000005748,3556.82421875,delete_after
2022-03-23 17:54:24,3,1.80000000005748,3556.82421875,delete_after
2022-03-23 17:54:25,3,1.3999999999941792,3556.28515625,delete_after
2022-03-23 17:54:26,3,1.3999999999941792,3556.28515625,delete_after
2022-03-23 17:54:27,3,1.0500000000138243,3556.28515625,delete_after
