2022-03-24 04:10:00,3,1.5000000001236913,4728.7421875,cold
2022-03-24 04:10:01,3,3.174999999901047,4728.76171875,cold
2022-03-24 04:10:02,3,3.174999999901047,4728.76171875,cold
2022-03-24 04:10:03,3,18.925000000017477,4726.109375,cold
2022-03-24 04:10:04,3,18.925000000017477,4726.109375,cold
2022-03-24 04:10:05,3,42.00000000000727,4752.33203125,cold
2022-03-24 04:10:06,3,42.00000000000727,4752.33203125,cold
2022-03-24 04:10:07,3,41.124999999992724,4766.44921875,cold
2022-03-24 04:10:08,3,41.124999999992724,4766.44921875,cold
2022-03-24 04:10:09,11,43.025000000052394,4809.91796875,cold
2022-03-24 04:10:10,11,43.025000000052394,4809.91796875,cold
2022-03-24 04:10:11,11,41.94999999996071,4834.375,cold
2022-03-24 04:10:12,11,41.94999999996071,4834.375,cold
2022-03-24 04:10:13,11,40.70000000003347,4895.0234375,cold
2022-03-24 04:10:14,11,40.70000000003347,4895.0234375,cold
2022-03-24 04:10:15,11,37.85000000003492,4913.359375,cold
2022-03-24 04:10:16,11,37.85000000003492,4913.359375,cold
2022-03-24 04:10:17,26,34.774999999899606,4941.5859375,cold
2022-03-24 04:10:18,26,34.774999999899606,4941.5859375,cold
2022-03-24 04:10:19,26,35.950000000084415,4953.9609375,cold
2022-03-24 04:10:20,26,35.950000000084415,4953.9609375,cold
2022-03-24 04:10:21,26,41.000000000058215,5015.4921875,cold
2022-03-24 04:10:22,26,41.000000000058215,5015.4921875,cold
2022-03-24 04:10:23,26,36.49999999997817,5033.640625,cold
2022-03-24 04:10:24,26,36.49999999997817,5033.640625,cold
2022-03-24 04:10:25,26,42.699999999858846,5069.421875,cold
2022-03-24 04:10:26,26,42.699999999858846,5069.421875,cold
2022-03-24 04:10:27,26,38.52500000004512,5106,cold
2022-03-24 04:10:28,26,38.52500000004512,5106,cold
2022-03-24 04:10:29,26,21.025000000045125,5140.296875,cold
2022-03-24 04:10:30,26,21.025000000045125,5140.296875,cold
2022-03-24 04:10:31,26,4.149999999972337,5139.37109375,cold
2022-03-24 04:10:32,43,4.149999999972337,5139.37109375,cold
2022-03-24 04:10:48,43,1.6999999999461721,5139.32421875,warm
2022-03-24 04:10:49,43,3.1500000000960284,5140.74609375,warm
2022-03-24 04:10:50,43,3.1500000000960284,5140.74609375,warm
2022-03-24 04:10:51,43,1.300000000082946,5141.2265625,warm
2022-03-24 04:10:52,43,1.300000000082946,5141.2265625,warm
