2022-03-23 17:37:20,3,1.0250000000087454,3548.3203125,cold
2022-03-23 17:37:21,3,3.800000000046566,3546.68359375,cold
2022-03-23 17:37:22,3,3.800000000046566,3546.68359375,cold
2022-03-23 17:37:23,3,23.82499999996071,3584.04296875,cold
2022-03-23 17:37:24,3,23.82499999996071,3584.04296875,cold
2022-03-23 17:37:25,3,32.650000000048735,3669.91796875,cold
2022-03-23 17:37:26,3,32.650000000048735,3669.91796875,cold
2022-03-23 17:37:27,3,29.475000000002197,3613.16015625,cold
2022-03-23 17:37:28,6,29.475000000002197,3613.16015625,cold
2022-03-23 17:37:29,6,21.724999999933075,3641.33984375,cold
2022-03-23 17:37:30,6,21.724999999933075,3641.33984375,cold
2022-03-23 17:37:31,6,1.7500000000291038,3642.80078125,cold
2022-03-23 17:37:32,6,1.7500000000291038,3642.80078125,cold
2022-03-23 17:37:33,13,1.7749999999978172,3641.5546875,cold
2022-03-23 17:37:49,13,1.425000000053842,3648.23828125,warm
2022-03-23 17:37:50,13,1.425000000053842,3648.23828125,warm
2022-03-23 17:37:51,13,2.4249999999665306,3649.32421875,warm
2022-03-23 17:37:52,13,2.4249999999665306,3649.32421875,warm
2022-03-23 17:37:53,13,1.374999999989086,3648.53125,warm
2022-03-23 17:37:54,13,1.374999999989086,3648.53125,warm
2022-03-23 17:37:55,13,1.4749999999912689,3648.625,warm
2022-03-23 17:37:56,13,1.4749999999912689,3648.625,warm
2022-03-23 17:37:57,13,0.8750000000145661,3649.01953125,warm
2022-03-23 17:37:58,13,0.8750000000145661,3649.01953125,warm
2022-03-23 17:37:59,13,1.5500000000065484,3649.296875,warm
2022-03-23 17:38:00,13,1.5500000000065484,3649.296875,warm
2022-03-23 17:38:01,13,0.8500000000276486,3650.1640625,warm
2022-03-23 17:38:02,13,0.8500000000276486,3650.1640625,warm
2022-03-23 17:38:03,13,1.474999999936685,3651.20703125,warm
2022-03-23 17:38:04,13,1.474999999936685,3651.20703125,warm
2022-03-23 17:38:05,13,1.0500000000320284,3651.71484375,warm
2022-03-23 17:38:06,13,1.0500000000320284,3651.71484375,warm
2022-03-23 17:38:07,13,1.949999999978914,3651.53125,warm
2022-03-23 17:38:08,13,1.949999999978914,3651.53125,warm
2022-03-23 17:38:09,13,1.2500000000545697,3651.71484375,warm
2022-03-23 17:38:10,13,1.2500000000545697,3651.71484375,warm
2022-03-23 17:38:11,13,1.1000000000058208,3651.75390625,warm
2022-03-23 17:38:12,13,1.1000000000058208,3651.75390625,warm
2022-03-23 17:38:13,13,1.7999999999483265,3652.05078125,warm
2022-03-23 17:38:14,13,1.7999999999483265,3652.05078125,warm
2022-03-23 17:38:15,13,0.9500000000116415,3652.00390625,warm
2022-03-23 17:38:16,13,0.9500000000116415,3652.00390625,warm
2022-03-23 17:38:17,13,0.825000000004394,3651.91015625,warm
2022-03-23 17:38:18,13,0.825000000004394,3651.91015625,warm
2022-03-23 17:38:19,13,1.525000000001441,3652.02734375,warm
2022-03-23 17:38:20,13,1.525000000001441,3652.02734375,warm
2022-03-23 17:38:21,13,0.7999999999992866,3651.328125,warm
2022-03-23 17:38:22,13,0.7999999999992866,3651.328125,warm
2022-03-23 17:38:23,13,1.3999999999396096,3651.40234375,warm
2022-03-23 17:38:24,13,1.3999999999396096,3651.40234375,warm
2022-03-23 17:38:25,13,0.9750000000894943,3650.22265625,warm
2022-03-23 17:38:26,13,0.9750000000894943,3650.22265625,warm
2022-03-23 17:38:27,13,1.1249999999563443,3650.55078125,warm
2022-03-23 17:38:28,13,1.1249999999563443,3650.55078125,warm
2022-03-23 17:38:29,13,1.3999999999759893,3653.9921875,warm
2022-03-23 17:38:30,13,1.3999999999759893,3653.9921875,warm
2022-03-23 17:38:31,13,0.8000000000538421,3654.37890625,warm
2022-03-23 17:38:32,13,0.8000000000538421,3654.37890625,warm
2022-03-23 17:38:33,13,1.4999999999599822,3655.2578125,warm
2022-03-23 17:38:34,13,1.4999999999599822,3655.2578125,warm
2022-03-23 17:38:35,13,0.8749999999963762,3655.94140625,warm
2022-03-23 17:38:36,13,0.8749999999963762,3655.94140625,warm
2022-03-23 17:38:37,13,0.8000000000356522,3655.984375,warm
2022-03-23 17:38:38,13,0.8000000000356522,3655.984375,warm
2022-03-23 17:38:39,13,1.4499999999679858,3655.875,warm
2022-03-23 17:38:40,13,1.4499999999679858,3655.875,warm
2022-03-23 17:38:41,13,0.9999999999854339,3656.31640625,warm
2022-03-23 17:38:42,13,0.9999999999854339,3656.31640625,warm
2022-03-23 17:38:43,13,1.17500000007567,3657.29296875,warm
2022-03-23 17:38:44,13,1.17500000007567,3657.29296875,warm
2022-03-23 17:38:45,13,1.1249999999563443,3658.0859375,warm
2022-03-23 17:38:46,13,1.1249999999563443,3658.0859375,warm
2022-03-23 17:38:47,13,0.8250000000225697,3658.05078125,warm
2022-03-23 17:38:48,13,0.8250000000225697,3658.05078125,warm
2022-03-23 17:38:49,13,1.400000000030559,3658.109375,warm
2022-03-23 17:38:50,13,1.400000000030559,3658.109375,warm
2022-03-23 17:38:51,13,0.799999999926527,3658.703125,warm
2022-03-23 17:38:52,13,0.799999999926527,3658.703125,warm
2022-03-23 17:38:53,13,1.6999999999643478,3659.3359375,warm
2022-03-23 17:38:54,13,1.6999999999643478,3659.3359375,warm
2022-03-23 17:38:55,13,0.8750000000509317,3659.32421875,warm
2022-03-23 17:38:56,13,0.8750000000509317,3659.32421875,warm
2022-03-23 17:38:57,13,0.9000000000196309,3660.4765625,warm
2022-03-23 17:38:58,13,0.9000000000196309,3660.4765625,warm
2022-03-23 17:38:59,13,1.5249999999468855,3661.03515625,warm
2022-03-23 17:39:00,13,1.5249999999468855,3661.03515625,warm
2022-03-23 17:39:01,13,0.8750000000691216,3661.2109375,warm
2022-03-23 17:39:02,13,0.8750000000691216,3661.2109375,warm
2022-03-23 17:39:03,13,1.2999999999738066,3661.8203125,warm
2022-03-23 17:39:04,13,1.2999999999738066,3661.8203125,warm
2022-03-23 17:39:05,13,0.9250000000065484,3662.4765625,warm
2022-03-23 17:39:06,13,0.9250000000065484,3662.4765625,warm
2022-03-23 17:39:07,13,0.9749999999803549,3663.46875,warm
2022-03-23 17:39:08,13,0.9749999999803549,3663.46875,warm
2022-03-23 17:39:09,13,1.4500000000407312,3663.578125,warm
2022-03-23 17:39:10,13,1.4500000000407312,3663.578125,warm
2022-03-23 17:39:11,13,0.9999999999854339,3663.35546875,warm
2022-03-23 17:39:12,13,0.9999999999854339,3663.35546875,warm
2022-03-23 17:39:13,13,1.3999999999941792,3663.625,warm
2022-03-23 17:39:14,13,1.3999999999941792,3663.625,warm
2022-03-23 17:39:15,13,1.1500000000342112,3664.80859375,warm
2022-03-23 17:39:16,13,1.1500000000342112,3664.80859375,warm
2022-03-23 17:39:17,13,1.0499999999228606,3665.2109375,warm
2022-03-23 17:39:18,13,1.0499999999228606,3665.2109375,warm
2022-03-23 17:39:19,13,1.675000000050204,3665.26953125,warm
2022-03-23 17:39:20,13,1.675000000050204,3665.26953125,warm
2022-03-23 17:39:21,13,0.8000000000174481,3665.765625,warm
2022-03-23 17:39:22,13,0.8000000000174481,3665.765625,warm
2022-03-23 17:39:23,13,1.8749999999636202,3664.21484375,warm
2022-03-23 17:39:25,13,1.8749999999636202,3664.21484375,warm
2022-03-23 17:39:26,13,1.375000000007276,3664.30078125,warm
2022-03-23 17:39:27,13,1.375000000007276,3664.30078125,warm
2022-03-23 17:39:28,13,0.9499999999752617,3664.81640625,warm
2022-03-23 17:39:29,13,1.2500000000727454,3664.78515625,warm
2022-03-23 17:39:30,13,1.2500000000727454,3664.78515625,warm
2022-03-23 17:39:31,13,1.0749999999279822,3663.90234375,warm
2022-03-23 17:39:32,13,1.0749999999279822,3663.90234375,warm
2022-03-23 17:39:33,13,1.750000000010914,3664.47265625,warm
2022-03-23 17:39:34,13,1.750000000010914,3664.47265625,warm
2022-03-23 17:39:35,13,1.0750000000007276,3664.1171875,warm
2022-03-23 17:39:36,13,1.0750000000007276,3664.1171875,warm
2022-03-23 17:39:37,13,0.6750000000283904,3664.8203125,warm
2022-03-23 17:39:38,13,0.6750000000283904,3664.8203125,warm
2022-03-23 17:39:39,13,1.5500000000065626,3669.76171875,warm
2022-03-23 17:39:40,13,1.5500000000065626,3669.76171875,warm
2022-03-23 17:39:41,13,0.6749999999738066,3669.09375,warm
2022-03-23 17:39:42,13,0.6749999999738066,3669.09375,warm
2022-03-23 17:39:43,13,1.7000000000007418,3669.91015625,warm
2022-03-23 17:39:44,13,1.7000000000007418,3669.91015625,warm
2022-03-23 17:39:45,13,1.174999999948355,3669.90625,warm
2022-03-23 17:39:46,13,1.174999999948355,3669.90625,warm
2022-03-23 17:39:47,13,0.8750000000691216,3669.546875,warm
2022-03-23 17:39:48,13,0.8750000000691216,3669.546875,warm
