2022-03-25 05:45:18,103,2.300000000032,8120.6484375,warm
2022-03-25 05:45:19,103,5.474999999860302,8124.21484375,warm
2022-03-25 05:45:20,103,5.474999999860302,8124.21484375,warm
2022-03-25 05:45:21,103,2.150000000037849,8124.94921875,warm
2022-03-25 05:45:22,103,2.150000000037849,8124.94921875,warm
2022-03-25 05:45:23,103,3.750000000145519,8129.50390625,warm
2022-03-25 05:45:24,103,3.750000000145519,8129.50390625,warm
2022-03-25 05:45:25,103,2.774999999892316,8129.82421875,warm
2022-03-25 05:45:26,103,2.774999999892316,8129.82421875,warm
2022-03-25 05:45:27,103,2.4250000000029104,8132.75,warm
2022-03-25 05:45:28,103,2.4250000000029104,8132.75,warm
2022-03-25 05:45:29,103,5.825000000040745,8134.9921875,warm
2022-03-25 05:45:30,103,5.825000000040745,8134.9921875,warm
2022-03-25 05:45:31,103,2.2749999999359716,8135.0234375,warm
2022-03-25 05:45:32,103,2.2749999999359716,8135.0234375,warm
2022-03-25 05:45:33,103,3.3500000002095334,8136.6953125,warm
2022-03-25 05:45:34,103,3.3500000002095334,8136.6953125,warm
2022-03-25 05:45:35,103,3.274999999703141,8138.02734375,warm
2022-03-25 05:45:36,103,3.274999999703141,8138.02734375,warm
2022-03-25 05:45:37,103,2.074999999967986,8139.1328125,warm
2022-03-25 05:45:38,103,2.074999999967986,8139.1328125,warm
2022-03-25 05:45:39,103,5.300000000352142,8140.86328125,warm
2022-03-25 05:45:40,103,5.300000000352142,8140.86328125,warm
2022-03-25 05:45:41,103,2.0999999997002305,8140.98046875,warm
2022-03-25 05:45:42,103,2.0999999997002305,8140.98046875,warm
2022-03-25 05:45:43,103,4.075000000011627,8142.70703125,warm
2022-03-25 05:45:44,103,4.075000000011627,8142.70703125,warm
2022-03-25 05:45:45,103,2.675000000090222,8143.8046875,warm
2022-03-25 05:45:46,103,2.675000000090222,8143.8046875,warm
2022-03-25 05:45:47,103,2.850000000180458,8143.2890625,warm
2022-03-25 05:45:48,103,2.850000000180458,8143.2890625,warm
2022-03-25 05:45:49,103,5.87499999965074,8147.2578125,warm
2022-03-25 05:45:50,103,5.87499999965074,8147.2578125,warm
2022-03-25 05:45:51,103,1.7000000000552973,8148.265625,warm
2022-03-25 05:45:52,103,1.7000000000552973,8148.265625,warm
2022-03-25 05:45:53,103,5.525000000270666,8172.24609375,warm
2022-03-25 05:45:54,103,5.525000000270666,8172.24609375,warm
2022-03-25 05:45:55,103,2.7249999998457355,8172.5234375,warm
2022-03-25 05:45:56,103,2.7249999998457355,8172.5234375,warm
2022-03-25 05:45:57,103,2.225000000034939,8175.7734375,warm
2022-03-25 05:45:58,103,2.225000000034939,8175.7734375,warm
2022-03-25 05:45:59,103,4.874999999883585,8178.05078125,warm
2022-03-25 05:46:00,103,4.874999999883585,8178.05078125,warm
2022-03-25 05:46:01,103,2.650000000066939,8176.18359375,warm
2022-03-25 05:46:02,103,2.650000000066939,8176.18359375,warm
2022-03-25 05:46:03,103,4.625000000014552,8178.31640625,warm
2022-03-25 05:46:04,103,4.625000000014552,8178.31640625,warm
2022-03-25 05:46:05,103,2.9499999999825377,8179.14453125,warm
2022-03-25 05:46:06,103,2.9499999999825377,8179.14453125,warm
2022-03-25 05:46:07,103,2.1499999999650896,8182.99609375,warm
2022-03-25 05:46:08,103,2.1499999999650896,8182.99609375,warm
2022-03-25 05:46:10,103,4.350000000194996,8182.734375,warm
2022-03-25 05:46:11,103,4.350000000194996,8182.734375,warm
2022-03-25 05:46:12,103,3.0499999998573912,8182.65625,warm
2022-03-25 05:46:13,103,3.0499999998573912,8182.65625,warm
2022-03-25 05:46:14,103,4.174999999886509,8185.68359375,warm
2022-03-25 05:46:15,103,4.174999999886509,8185.68359375,warm
2022-03-25 05:46:16,103,2.5000000002182787,8186.890625,warm
2022-03-25 05:46:17,103,2.5000000002182787,8186.890625,warm
2022-03-25 05:46:18,103,2.9499999998370328,8186.1328125,warm
2022-03-25 05:46:19,103,4.225000000005821,8186.671875,warm
2022-03-25 05:46:20,103,4.225000000005821,8186.671875,warm
2022-03-25 05:46:21,103,3.400000000037835,8185.7734375,warm
2022-03-25 05:46:22,103,3.400000000037835,8185.7734375,warm
2022-03-25 05:46:23,103,4.0750000000116415,8199.87109375,warm
2022-03-25 05:46:24,103,4.0750000000116415,8199.87109375,warm
2022-03-25 05:46:25,103,3.1499999999505235,8201.73828125,warm
2022-03-25 05:46:26,103,3.1499999999505235,8201.73828125,warm
2022-03-25 05:46:27,103,2.1749999999155847,8189.35546875,warm
2022-03-25 05:46:28,103,2.1749999999155847,8189.35546875,warm
2022-03-25 05:46:29,103,3.825000000069849,8197.53125,warm
2022-03-25 05:46:30,103,3.825000000069849,8197.53125,warm
2022-03-25 05:46:31,103,3.249999999970882,8196.7734375,warm
2022-03-25 05:46:32,103,3.249999999970882,8196.7734375,warm
2022-03-25 05:46:33,103,3.874999999970896,8197.04296875,warm
2022-03-25 05:46:34,103,3.874999999970896,8197.04296875,warm
2022-03-25 05:46:35,103,3.1749999999738066,8195.16015625,warm
2022-03-25 05:46:36,103,3.1749999999738066,8195.16015625,warm
2022-03-25 05:46:37,103,3.1500000001688164,8183.16796875,warm
2022-03-25 05:46:38,103,3.1500000001688164,8183.16796875,warm
2022-03-25 05:46:39,103,5.650000000023269,8199.359375,warm
2022-03-25 05:46:40,103,5.650000000023269,8199.359375,delete
2022-03-25 05:46:41,103,13.550000000032,8202.6484375,delete
2022-03-25 05:46:42,103,13.550000000032,8202.6484375,delete
2022-03-25 05:46:43,103,10.899999999746797,8213.984375,delete
2022-03-25 05:46:44,103,10.899999999746797,8213.984375,delete
2022-03-25 05:46:45,103,11.05000000017752,8214.54296875,delete
2022-03-25 05:46:46,103,11.05000000017752,8214.54296875,delete
2022-03-25 05:46:47,103,3.074999999953448,8210.0234375,delete
2022-03-25 05:46:48,103,3.074999999953448,8210.0234375,delete
2022-03-25 05:46:49,103,4.675000000133892,8211.0234375,delete
2022-03-25 05:46:50,103,4.675000000133892,8211.0234375,delete
2022-03-25 05:46:51,103,3.499999999839929,8210.73828125,delete
2022-03-25 05:46:52,103,3.499999999839929,8210.73828125,delete
2022-03-25 05:46:53,103,4.1250000000581935,8211.79296875,delete
2022-03-25 05:46:54,103,4.1250000000581935,8211.79296875,delete
2022-03-25 05:46:55,103,2.6499999999941792,8212.859375,delete
2022-03-25 05:46:56,103,2.6499999999941792,8212.859375,delete
2022-03-25 05:46:57,103,3.0750000000262077,8215.9765625,delete
2022-03-25 05:46:58,103,3.0750000000262077,8215.9765625,delete
2022-03-25 05:46:59,103,4.149999999935972,8214.83203125,delete
2022-03-25 05:47:00,103,4.149999999935972,8214.83203125,delete
2022-03-25 05:47:01,103,2.7750000001105946,8215.28515625,delete
2022-03-25 05:47:02,103,2.7750000001105946,8215.28515625,delete
2022-03-25 05:47:03,103,3.825000000069835,8223.6796875,delete
2022-03-25 05:47:04,103,3.825000000069835,8223.6796875,delete
2022-03-25 05:47:05,103,3.774999999877764,8222.1875,delete
2022-03-25 05:47:06,103,3.774999999877764,8222.1875,delete
2022-03-25 05:47:07,103,2.4500000001717126,8222.8515625,delete
2022-03-25 05:47:08,103,2.4500000001717126,8222.8515625,delete
2022-03-25 05:47:09,103,4.649999999819542,8222.46875,delete
2022-03-25 05:47:10,103,4.649999999819542,8222.46875,delete
2022-03-25 05:47:11,103,4.649999999892316,8218.390625,delete
2022-03-25 05:47:12,103,4.649999999892316,8218.390625,delete
2022-03-25 05:47:13,103,53.874999999898144,8022.46484375,delete
2022-03-25 05:47:14,103,53.874999999898144,8022.46484375,delete
2022-03-25 05:47:15,103,67.4000000001979,7794.234375,delete
2022-03-25 05:47:16,103,67.4000000001979,7794.234375,delete
2022-03-25 05:47:17,103,57.07499999989522,7662.00390625,delete
2022-03-25 05:47:18,103,57.07499999989522,7662.00390625,delete
2022-03-25 05:47:19,103,42.32500000012807,7592.4140625,delete
2022-03-25 05:47:20,103,42.32500000012807,7592.4140625,delete
2022-03-25 05:47:21,103,48.15000000016881,7507.8359375,delete
2022-03-25 05:47:22,103,48.15000000016881,7507.8359375,delete
2022-03-25 05:47:23,103,50.174999999799184,7420.50390625,delete
2022-03-25 05:47:24,103,50.174999999799184,7420.50390625,delete
2022-03-25 05:47:26,103,52.67499999979918,7284.25390625,delete
2022-03-25 05:47:27,103,52.67499999979918,7284.25390625,delete
2022-03-25 05:47:28,103,47.27500000029976,7179.37890625,delete
2022-03-25 05:47:29,103,31.999999999679858,7130.09765625,delete
2022-03-25 05:47:30,103,31.999999999679858,7130.09765625,delete
2022-03-25 05:47:31,103,14.900000000125146,7128.47265625,delete
2022-03-25 05:47:32,103,14.900000000125146,7128.47265625,delete
2022-03-25 05:47:33,88,14.900000000125146,7128.47265625,delete
2022-03-25 05:47:34,88,17.95000000012807,7124.09375,delete
2022-03-25 05:47:35,88,23.300000000090208,7114.71875,delete
2022-03-25 05:47:36,88,23.300000000090208,7114.71875,delete
2022-03-25 05:47:37,88,29.49999999997091,7104.1328125,delete
2022-03-25 05:47:38,88,29.49999999997091,7104.1328125,delete
2022-03-25 05:47:39,88,29.49999999989815,7094.7109375,delete
2022-03-25 05:47:40,88,29.49999999989815,7094.7109375,delete
2022-03-25 05:47:41,88,30.100000000020387,7087.53515625,delete
2022-03-25 05:47:42,88,30.100000000020387,7087.53515625,delete
2022-03-25 05:47:43,88,28.149999999805004,7081.10546875,delete
2022-03-25 05:47:44,88,28.149999999805004,7081.10546875,delete
2022-03-25 05:47:45,88,26.625000000203727,7077.453125,delete
2022-03-25 05:47:46,88,26.625000000203727,7077.453125,delete
2022-03-25 05:47:47,88,26.1249999998836,7063.3203125,delete
2022-03-25 05:47:48,88,26.1249999998836,7063.3203125,delete
2022-03-25 05:47:49,88,16.85000000012225,7054.10546875,delete
2022-03-25 05:47:50,88,16.85000000012225,7054.10546875,delete
2022-03-25 05:47:51,88,15.450000000055297,7049.47265625,delete
2022-03-25 05:47:52,88,15.450000000055297,7049.47265625,delete
2022-03-25 05:47:53,3,8.974999999991297,7047.94921875,delete
2022-03-25 05:47:54,3,8.974999999991297,7047.94921875,delete_after
2022-03-25 05:47:55,3,7.274999999935986,7045.01953125,delete_after
2022-03-25 05:47:56,3,7.274999999935986,7045.01953125,delete_after
2022-03-25 05:47:57,3,1.6499999999359716,7045.65234375,delete_after
2022-03-25 05:47:58,3,1.6499999999359716,7045.65234375,delete_after
