2022-03-23 17:16:20,3,1.1250000000472795,3530.0546875,cold
2022-03-23 17:16:21,3,1.4749999999185235,3532.1328125,cold
2022-03-23 17:16:22,3,1.4749999999185235,3532.1328125,cold
2022-03-23 17:16:23,3,20.675000000010186,3557.2890625,cold
2022-03-23 17:16:24,3,20.675000000010186,3557.2890625,cold
2022-03-23 17:16:25,3,28.97500000002765,3601.76953125,cold
2022-03-23 17:16:26,3,28.97500000002765,3601.76953125,cold
2022-03-23 17:16:27,5,26.424999999981083,3575.00390625,cold
2022-03-23 17:16:28,5,26.424999999981083,3575.00390625,cold
2022-03-23 17:16:29,5,23.52499999997235,3610.296875,cold
2022-03-23 17:16:30,5,23.52499999997235,3610.296875,cold
2022-03-23 17:16:31,5,4.72500000010767,3624.55859375,cold
2022-03-23 17:16:32,13,4.72500000010767,3624.55859375,cold
2022-03-23 17:16:48,13,2.750000000032742,3642.1875,warm
2022-03-23 17:16:49,13,1.5749999999752617,3641.81640625,warm
2022-03-23 17:16:50,13,1.5749999999752617,3641.81640625,warm
2022-03-23 17:16:51,13,1.2250000000312724,3642.1640625,warm
2022-03-23 17:16:52,13,1.2250000000312724,3642.1640625,warm
2022-03-23 17:16:53,13,1.6249999999854339,3641.203125,warm
2022-03-23 17:16:54,13,1.6249999999854339,3641.203125,warm
2022-03-23 17:16:55,13,1.1750000000029104,3642.375,warm
2022-03-23 17:16:56,13,1.1750000000029104,3642.375,warm
2022-03-23 17:16:57,13,1.1250000000472937,3641.2109375,warm
2022-03-23 17:16:58,13,1.1250000000472937,3641.2109375,warm
2022-03-23 17:16:59,13,1.3249999999425057,3640.6796875,warm
2022-03-23 17:17:00,13,1.3249999999425057,3640.6796875,warm
2022-03-23 17:17:01,13,1.1749999999847205,3641.578125,warm
2022-03-23 17:17:02,13,1.1749999999847205,3641.578125,warm
2022-03-23 17:17:03,13,1.1750000000211145,3642.34765625,warm
2022-03-23 17:17:04,13,1.1750000000211145,3642.34765625,warm
2022-03-23 17:17:05,13,1.2499999999999858,3644.046875,warm
2022-03-23 17:17:06,13,1.2499999999999858,3644.046875,warm
2022-03-23 17:17:07,13,1.124999999992724,3643.96875,warm
2022-03-23 17:17:08,13,1.124999999992724,3643.96875,warm
2022-03-23 17:17:09,13,1.474999999973079,3643.921875,warm
2022-03-23 17:17:11,13,1.474999999973079,3643.921875,warm
2022-03-23 17:17:12,13,1.1250000000472937,3644.45703125,warm
2022-03-23 17:17:13,13,1.1250000000472937,3644.45703125,warm
2022-03-23 17:17:14,13,1.2999999999738066,3645.28125,warm
2022-03-23 17:17:15,13,1.275000000041473,3644.61328125,warm
2022-03-23 17:17:16,13,1.275000000041473,3644.61328125,warm
2022-03-23 17:17:17,13,0.8999999999468855,3644.78125,warm
2022-03-23 17:17:18,13,0.8999999999468855,3644.78125,warm
2022-03-23 17:17:19,13,1.400000000030559,3645.50390625,warm
2022-03-23 17:17:20,13,1.400000000030559,3645.50390625,warm
2022-03-23 17:17:21,13,1.275000000005079,3645.390625,warm
2022-03-23 17:17:22,13,1.275000000005079,3645.390625,warm
2022-03-23 17:17:23,13,1.3250000000334694,3646.38671875,warm
2022-03-23 17:17:24,13,1.3250000000334694,3646.38671875,warm
2022-03-23 17:17:25,13,1.074999999927968,3646.140625,warm
2022-03-23 17:17:26,13,1.074999999927968,3646.140625,warm
2022-03-23 17:17:27,13,0.974999999998559,3648.09375,warm
2022-03-23 17:17:28,13,0.974999999998559,3648.09375,warm
2022-03-23 17:17:29,13,1.800000000039276,3649.21484375,warm
2022-03-23 17:17:30,13,1.800000000039276,3649.21484375,warm
2022-03-23 17:17:31,13,0.7999999999810683,3649.5859375,warm
2022-03-23 17:17:32,13,0.7999999999810683,3649.5859375,warm
2022-03-23 17:17:33,13,2.100000000009473,3650.140625,warm
2022-03-23 17:17:34,13,2.100000000009473,3650.140625,warm
2022-03-23 17:17:35,13,1.1499999999614516,3651.453125,warm
2022-03-23 17:17:36,13,1.1499999999614516,3651.453125,warm
2022-03-23 17:17:37,13,1.1250000000654836,3651.4140625,warm
2022-03-23 17:17:38,13,1.1250000000654836,3651.4140625,warm
2022-03-23 17:17:39,13,1.4500000000043798,3651.77734375,warm
2022-03-23 17:17:40,13,1.4500000000043798,3651.77734375,warm
2022-03-23 17:17:41,13,1.1499999999978172,3652.68359375,warm
2022-03-23 17:17:42,13,1.1499999999978172,3652.68359375,warm
2022-03-23 17:17:43,13,1.44999999994981,3652.46484375,warm
2022-03-23 17:17:44,13,1.44999999994981,3652.46484375,warm
2022-03-23 17:17:45,13,1.2500000000363798,3652.8046875,warm
2022-03-23 17:17:46,13,1.2500000000363798,3652.8046875,warm
2022-03-23 17:17:47,13,1.1999999999898137,3653.5546875,warm
2022-03-23 17:17:48,13,1.1999999999898137,3653.5546875,warm
2022-03-23 17:17:49,13,1.4999999999963762,3654.01171875,warm
2022-03-23 17:17:50,13,1.4999999999963762,3654.01171875,warm
2022-03-23 17:17:51,13,0.7250000000203727,3654.8828125,warm
2022-03-23 17:17:52,13,0.7250000000203727,3654.8828125,warm
2022-03-23 17:17:53,13,1.4500000000225555,3654.84375,warm
2022-03-23 17:17:54,13,1.4500000000225555,3654.84375,warm
2022-03-23 17:17:55,13,1.1249999999381544,3655.10546875,warm
2022-03-23 17:17:56,13,1.1249999999381544,3655.10546875,warm
2022-03-23 17:17:57,13,0.9250000000793079,3656.15625,warm
2022-03-23 17:17:58,13,0.9250000000793079,3656.15625,warm
2022-03-23 17:17:59,13,1.4499999999316202,3661.640625,warm
2022-03-23 17:18:00,13,1.4499999999316202,3661.640625,warm
2022-03-23 17:18:01,13,0.7750000000669388,3662.1875,warm
2022-03-23 17:18:02,13,0.7750000000669388,3662.1875,warm
2022-03-23 17:18:03,13,1.4749999999366992,3662.171875,warm
2022-03-23 17:18:04,13,1.4749999999366992,3662.171875,warm
2022-03-23 17:18:05,13,2.1750000000065484,3663.76171875,warm
