2022-03-23 23:05:10,3,5.099999999965803,4042.59765625,cold
2022-03-23 23:05:11,3,4.025000000019659,4039.3984375,cold
2022-03-23 23:05:12,3,4.025000000019659,4039.3984375,cold
2022-03-23 23:05:13,3,20.574999999971624,4069.3359375,cold
2022-03-23 23:05:14,3,20.574999999971624,4069.3359375,cold
2022-03-23 23:05:15,3,30.900000000037835,4049.53515625,cold
2022-03-23 23:05:16,3,30.900000000037835,4049.53515625,cold
2022-03-23 23:05:17,3,41.72499999991487,4080.30859375,cold
2022-03-23 23:05:18,3,41.72499999991487,4080.30859375,cold
2022-03-23 23:05:19,3,38.5500000000502,4139.46875,cold
2022-03-23 23:05:20,3,38.5500000000502,4139.46875,cold
2022-03-23 23:05:21,3,32.94999999998254,4109.0703125,cold
2022-03-23 23:05:22,3,32.94999999998254,4109.0703125,cold
2022-03-23 23:05:23,11,39.10000000003493,4195.3515625,cold
2022-03-23 23:05:24,11,39.10000000003493,4195.3515625,cold
2022-03-23 23:05:25,11,39.62499999995999,4252.59375,cold
2022-03-23 23:05:26,11,39.62499999995999,4252.59375,cold
2022-03-23 23:05:27,11,30.375000000003638,4241.796875,cold
2022-03-23 23:05:28,11,30.375000000003638,4241.796875,cold
2022-03-23 23:05:29,11,35.350000000016735,4336.515625,cold
2022-03-23 23:05:30,11,35.350000000016735,4336.515625,cold
2022-03-23 23:05:31,11,14.874999999956344,4340.87890625,cold
2022-03-23 23:05:32,33,14.874999999956344,4340.87890625,cold
2022-03-23 23:05:48,33,1.0499999999592546,4350.85546875,warm
2022-03-23 23:05:49,33,2.3500000000240107,4349.96484375,warm
2022-03-23 23:05:50,33,2.3500000000240107,4349.96484375,warm
2022-03-23 23:05:51,33,1.0749999999643478,4349.828125,warm
2022-03-23 23:05:52,33,1.0749999999643478,4349.828125,warm
2022-03-23 23:05:53,33,2.1750000000247383,4349.75,warm
2022-03-23 23:05:54,33,2.1750000000247383,4349.75,warm
2022-03-23 23:05:55,33,1.87499999998181,4356.671875,warm
2022-03-23 23:05:56,33,1.87499999998181,4356.671875,warm
2022-03-23 23:05:57,33,1.0750000000007276,4356.65625,warm
2022-03-23 23:05:58,33,1.0750000000007276,4356.65625,warm
2022-03-23 23:05:59,33,2.1750000000247383,4359.21875,warm
2022-03-23 23:06:00,33,2.1750000000247383,4359.21875,warm
2022-03-23 23:06:01,33,1.5249999999287098,4358.88671875,warm
2022-03-23 23:06:02,33,1.5249999999287098,4358.88671875,warm
2022-03-23 23:06:03,33,2.325000000073487,4359.1796875,warm
2022-03-23 23:06:04,33,2.325000000073487,4359.1796875,warm
2022-03-23 23:06:05,33,1.3249999999788997,4360.4921875,warm
2022-03-23 23:06:06,33,1.3249999999788997,4360.4921875,warm
2022-03-23 23:06:07,33,1.2499999999636344,4361.03125,warm
2022-03-23 23:06:08,33,1.2499999999636344,4361.03125,warm
2022-03-23 23:06:09,33,2.0000000000436415,4362.15625,warm
2022-03-23 23:06:10,33,2.0000000000436415,4362.15625,warm
2022-03-23 23:06:11,33,1.3999999999759893,4362.45703125,warm
2022-03-23 23:06:12,33,1.3999999999759893,4362.45703125,warm
2022-03-23 23:06:13,33,2.1249999999963762,4363.77734375,warm
2022-03-23 23:06:15,33,2.1249999999963762,4363.77734375,warm
2022-03-23 23:06:16,33,1.7250000000240107,4362.72265625,warm
2022-03-23 23:06:17,33,1.7250000000240107,4362.72265625,warm
2022-03-23 23:06:18,33,1.1749999999665306,4363.3671875,warm
2022-03-23 23:06:19,33,2.425000000002896,4365.765625,warm
2022-03-23 23:06:20,33,2.425000000002896,4365.765625,warm
2022-03-23 23:06:21,33,1.7000000000552973,4366.96875,warm
2022-03-23 23:06:22,33,1.7000000000552973,4366.96875,warm
2022-03-23 23:06:23,33,2.3749999999563585,4383.73828125,warm
2022-03-23 23:06:24,33,2.3749999999563585,4383.73828125,warm
2022-03-23 23:06:25,33,1.375000000007276,4387.6171875,warm
2022-03-23 23:06:26,33,1.375000000007276,4387.6171875,warm
2022-03-23 23:06:27,33,1.4500000000589495,4376.9765625,warm
2022-03-23 23:06:28,33,1.4500000000589495,4376.9765625,warm
2022-03-23 23:06:29,33,2.4499999999716238,4378.9609375,warm
2022-03-23 23:06:30,33,2.4499999999716238,4378.9609375,warm
2022-03-23 23:06:31,33,1.1249999999745341,4381.37109375,warm
2022-03-23 23:06:32,33,1.1249999999745341,4381.37109375,warm
2022-03-23 23:06:33,33,2.5249999999869033,4381.30859375,warm
2022-03-23 23:06:34,33,2.5249999999869033,4381.30859375,warm
2022-03-23 23:06:35,33,1.2750000000050932,4382.078125,warm
2022-03-23 23:06:36,33,1.2750000000050932,4382.078125,warm
2022-03-23 23:06:37,33,1.1000000000058208,4383.4375,warm
2022-03-23 23:06:38,33,1.1000000000058208,4383.4375,warm
2022-03-23 23:06:39,33,2.3499999999512653,4383.19921875,warm
2022-03-23 23:06:40,33,2.3499999999512653,4383.19921875,warm
2022-03-23 23:06:41,33,1.5250000000742148,4383.26171875,warm
2022-03-23 23:06:42,33,1.5250000000742148,4383.26171875,warm
2022-03-23 23:06:43,33,1.9749999999476273,4383.65234375,warm
2022-03-23 23:06:44,33,1.9749999999476273,4383.65234375,warm
2022-03-23 23:06:45,33,1.4000000000305448,4385.16015625,warm
2022-03-23 23:06:46,33,1.4000000000305448,4385.16015625,warm
2022-03-23 23:06:47,33,1.5749999999752617,4385.390625,warm
2022-03-23 23:06:48,33,1.5749999999752617,4385.390625,warm
2022-03-23 23:06:49,33,2.025000000066939,4385.609375,warm
