2022-03-25 00:47:15,3,1.9999999999708962,7030.65234375,cold
2022-03-25 00:47:16,3,1.9999999999708962,7030.65234375,cold
2022-03-25 00:47:17,3,15.525000000052387,7028.484375,cold
2022-03-25 00:47:18,3,15.525000000052387,7028.484375,cold
2022-03-25 00:47:19,3,28.699999999953434,7028.20703125,cold
2022-03-25 00:47:20,3,28.699999999953434,7028.20703125,cold
2022-03-25 00:47:21,3,35.69999999999709,7096.1015625,cold
2022-03-25 00:47:22,3,35.69999999999709,7096.1015625,cold
2022-03-25 00:47:23,3,41.47499999999127,7055.5,cold
2022-03-25 00:47:24,3,41.47499999999127,7055.5,cold
2022-03-25 00:47:25,3,50.29999999998836,7129.5859375,cold
2022-03-25 00:47:26,3,50.29999999998836,7129.5859375,cold
2022-03-25 00:47:27,3,47.45000000002619,7113.90625,cold
2022-03-25 00:47:28,3,47.45000000002619,7113.90625,cold
2022-03-25 00:47:29,3,55.500000000029104,7167.171875,cold
2022-03-25 00:47:30,3,55.500000000029104,7167.171875,cold
2022-03-25 00:47:31,3,51.02500000000873,7188.3203125,cold
2022-03-25 00:47:32,3,51.02500000000873,7188.3203125,cold
2022-03-25 00:47:33,3,46.650000000081484,7266.41796875,cold
2022-03-25 00:47:34,3,46.650000000081484,7266.41796875,cold
2022-03-25 00:47:35,3,44.249999999810825,7224.79296875,cold
2022-03-25 00:47:36,3,44.249999999810825,7224.79296875,cold
2022-03-25 00:47:37,3,46.65000000015425,7249.71484375,cold
2022-03-25 00:47:38,3,46.65000000015425,7249.71484375,cold
2022-03-25 00:47:39,30,46.124999999883585,7284.9921875,cold
2022-03-25 00:47:40,30,46.124999999883585,7284.9921875,cold
2022-03-25 00:47:41,30,43.02500000012515,7314.9296875,cold
2022-03-25 00:47:42,30,43.02500000012515,7314.9296875,cold
2022-03-25 00:47:43,30,63.72500000004948,7368.53515625,cold
2022-03-25 00:47:44,30,63.72500000004948,7368.53515625,cold
2022-03-25 00:47:45,30,48.49999999991269,7339.2421875,cold
2022-03-25 00:47:46,30,48.49999999991269,7339.2421875,cold
2022-03-25 00:47:47,30,39.424999999901054,7384.65234375,cold
2022-03-25 00:47:48,30,39.424999999901054,7384.65234375,cold
2022-03-25 00:47:49,30,52.47499999997673,7422.1796875,cold
2022-03-25 00:47:50,30,52.47499999997673,7422.1796875,cold
2022-03-25 00:47:51,30,47.474999999976724,7463.75,cold
2022-03-25 00:47:52,30,47.474999999976724,7463.75,cold
2022-03-25 00:47:53,30,40.67500000026484,7506.16796875,cold
2022-03-25 00:47:54,30,40.67500000026484,7506.16796875,cold
2022-03-25 00:47:55,30,51.39999999977591,7582.98046875,cold
2022-03-25 00:47:56,30,51.39999999977591,7582.98046875,cold
2022-03-25 00:47:57,30,49.74999999998545,7555.359375,cold
2022-03-25 00:47:58,30,49.74999999998545,7555.359375,cold
2022-03-25 00:47:59,30,48.80000000019208,7596.09765625,cold
2022-03-25 00:48:00,30,48.80000000019208,7596.09765625,cold
2022-03-25 00:48:01,30,46.99999999989814,7616.13671875,cold
2022-03-25 00:48:02,30,46.99999999989814,7616.13671875,cold
2022-03-25 00:48:03,30,43.325000000040745,7606.8046875,cold
2022-03-25 00:48:04,30,43.325000000040745,7606.8046875,cold
2022-03-25 00:48:05,30,46.52500000011061,7658.20703125,cold
2022-03-25 00:48:06,30,46.52500000011061,7658.20703125,cold
2022-03-25 00:48:07,30,43.49999999991269,7745.88671875,cold
2022-03-25 00:48:08,30,43.49999999991269,7745.88671875,cold
2022-03-25 00:48:09,30,41.90000000009604,7690.67578125,cold
2022-03-25 00:48:10,30,41.90000000009604,7690.67578125,cold
2022-03-25 00:48:11,30,30.99999999976717,7707.9609375,cold
2022-03-25 00:48:12,30,30.99999999976717,7707.9609375,cold
2022-03-25 00:48:13,30,32.475000000122236,7751.515625,cold
2022-03-25 00:48:15,30,32.475000000122236,7751.515625,cold
2022-03-25 00:48:16,30,43.549999999813735,7799.9765625,cold
2022-03-25 00:48:17,30,43.549999999813735,7799.9765625,cold
2022-03-25 00:48:18,30,43.575000000128064,7873.1015625,cold
2022-03-25 00:48:19,30,43.575000000128064,7873.1015625,cold
2022-03-25 00:48:20,30,51.47499999984575,7889.73046875,cold
2022-03-25 00:48:21,30,51.47499999984575,7889.73046875,cold
2022-03-25 00:48:22,30,36.3500000001659,7910.5,cold
2022-03-25 00:48:23,93,36.3500000001659,7935.8515625,cold
2022-03-25 00:48:39,93,5.024999999877778,7951.9921875,warm
2022-03-25 00:48:40,93,5.024999999877778,7951.9921875,warm
2022-03-25 00:48:41,93,3.1000000000494765,7953.1953125,warm
2022-03-25 00:48:42,93,3.1000000000494765,7953.1953125,warm
2022-03-25 00:48:43,93,11.825000000098939,7958.53125,warm
2022-03-25 00:48:44,93,11.825000000098939,7958.53125,warm
2022-03-25 00:48:45,93,3.0749999998807027,7960.1171875,warm
2022-03-25 00:48:46,93,3.0749999998807027,7960.1171875,warm
2022-03-25 00:48:47,93,4.3000000001484295,7961.86328125,warm
2022-03-25 00:48:48,93,4.3000000001484295,7961.86328125,warm
