2022-03-24 16:56:45,3,2.5249999999869033,6346.12890625,cold
2022-03-24 16:56:46,3,2.5249999999869033,6346.12890625,cold
2022-03-24 16:56:47,3,17.249999999949083,6341.8671875,cold
2022-03-24 16:56:48,3,17.249999999949083,6341.8671875,cold
2022-03-24 16:56:49,3,31.399999999994165,6343.01171875,cold
2022-03-24 16:56:50,3,31.399999999994165,6343.01171875,cold
2022-03-24 16:56:51,3,36.874999999999986,6374.08203125,cold
2022-03-24 16:56:52,3,36.874999999999986,6374.08203125,cold
2022-03-24 16:56:53,3,40.250000000050925,6383.8671875,cold
2022-03-24 16:56:54,3,40.250000000050925,6383.8671875,cold
2022-03-24 16:56:55,3,51.749999999919964,6498.80078125,cold
2022-03-24 16:56:56,3,51.749999999919964,6498.80078125,cold
2022-03-24 16:56:57,3,47.275000000045104,6454.1015625,cold
2022-03-24 16:56:58,3,47.275000000045104,6454.1015625,cold
2022-03-24 16:56:59,3,45.349999999998545,6447.734375,cold
2022-03-24 16:57:00,3,45.349999999998545,6447.734375,cold
2022-03-24 16:57:01,3,54.47499999998399,6786.2890625,cold
2022-03-24 16:57:02,3,54.47499999998399,6786.2890625,cold
2022-03-24 16:57:03,3,45.04999999997381,6506.8203125,cold
2022-03-24 16:57:04,3,45.04999999997381,6506.8203125,cold
2022-03-24 16:57:05,3,37.099999999991276,6613.69140625,cold
2022-03-24 16:57:06,3,37.099999999991276,6613.69140625,cold
2022-03-24 16:57:07,3,43.1999999999971,6559.78125,cold
2022-03-24 16:57:08,28,43.1999999999971,6559.78125,cold
2022-03-24 16:57:09,28,44.8500000000422,6619.53515625,cold
2022-03-24 16:57:10,28,44.8500000000422,6619.53515625,cold
2022-03-24 16:57:11,28,43.97500000002765,6617.859375,cold
2022-03-24 16:57:12,28,43.97500000002765,6617.859375,cold
2022-03-24 16:57:13,28,40.199999999967986,6611.48046875,cold
2022-03-24 16:57:14,28,40.199999999967986,6611.48046875,cold
2022-03-24 16:57:15,28,37.92499999999563,6640.2421875,cold
2022-03-24 16:57:16,28,37.92499999999563,6640.2421875,cold
2022-03-24 16:57:17,28,34.39999999995054,6675.328125,cold
2022-03-24 16:57:18,28,34.39999999995054,6675.328125,cold
2022-03-24 16:57:19,28,40.57500000006257,6762.95703125,cold
2022-03-24 16:57:21,28,40.57500000006257,6762.95703125,cold
2022-03-24 16:57:22,28,37.92499999992288,6786.83203125,cold
2022-03-24 16:57:23,28,44.77500000004511,6804.34375,cold
2022-03-24 16:57:24,28,44.77500000004511,6804.34375,cold
2022-03-24 16:57:25,28,44.77500000004511,6804.34375,cold
2022-03-24 16:57:26,28,41.075000000128064,6850.03125,cold
2022-03-24 16:57:27,28,44.59999999977299,6901.38671875,cold
2022-03-24 16:57:28,28,44.59999999977299,6901.38671875,cold
2022-03-24 16:57:29,28,44.59999999977299,6901.38671875,cold
2022-03-24 16:57:30,28,38.60000000011496,6860.53125,cold
2022-03-24 16:57:31,28,35.425000000068394,6956.78125,cold
2022-03-24 16:57:32,28,35.425000000068394,6956.78125,cold
2022-03-24 16:57:33,28,38.7749999999869,6957.41796875,cold
2022-03-24 16:57:34,28,38.7749999999869,6957.41796875,cold
2022-03-24 16:57:35,28,38.59999999989668,7006.9765625,cold
2022-03-24 16:57:36,28,38.59999999989668,7006.9765625,cold
2022-03-24 16:57:37,28,19.825000000018917,7047.5390625,cold
2022-03-24 16:57:38,73,19.825000000018917,7047.5390625,cold
2022-03-24 16:57:54,73,3.800000000046566,7057.50390625,warm
2022-03-24 16:57:55,73,3.724999999903943,7060.515625,warm
2022-03-24 16:57:56,73,3.724999999903943,7060.515625,warm
2022-03-24 16:57:57,73,3.5499999999592546,7063.34765625,warm
2022-03-24 16:57:58,73,3.5499999999592546,7063.34765625,warm
2022-03-24 16:57:59,73,3.7250000000858563,7065.62890625,warm
2022-03-24 16:58:00,73,3.7250000000858563,7065.62890625,warm
2022-03-24 16:58:01,73,2.924999999922875,7066.19140625,warm
2022-03-24 16:58:02,73,2.924999999922875,7066.19140625,warm
2022-03-24 16:58:03,73,3.674999999930165,7065.76953125,warm
2022-03-24 16:58:04,73,3.674999999930165,7065.76953125,warm
2022-03-24 16:58:05,73,4.200000000128057,7069.09765625,warm
2022-03-24 16:58:06,73,4.200000000128057,7069.09765625,warm
2022-03-24 16:58:07,73,2.1999999999752617,7070.23046875,warm
2022-03-24 16:58:08,73,2.1999999999752617,7070.23046875,warm
2022-03-24 16:58:09,73,3.799999999901047,7072.8828125,warm
2022-03-24 16:58:10,73,3.799999999901047,7072.8828125,warm
2022-03-24 16:58:11,73,1.4500000000771252,7073.8359375,warm
2022-03-24 16:58:12,73,1.4500000000771252,7073.8359375,warm
2022-03-24 16:58:13,73,3.574999999982552,7077.5546875,warm
2022-03-24 16:58:14,73,3.574999999982552,7077.5546875,warm
2022-03-24 16:58:15,73,2.6000000000567525,7081.15234375,warm
2022-03-24 16:58:16,73,2.6000000000567525,7081.15234375,warm
2022-03-24 16:58:17,73,3.449999999938896,7080.01171875,warm
2022-03-24 16:58:18,73,3.449999999938896,7080.01171875,warm
2022-03-24 16:58:19,73,4.000000000014552,7086.33984375,warm
2022-03-24 16:58:20,73,4.000000000014552,7086.33984375,warm
2022-03-24 16:58:21,73,2.050000000053842,7088.6171875,warm
2022-03-24 16:58:22,73,2.050000000053842,7088.6171875,warm
2022-03-24 16:58:23,73,3.9999999999418065,7089.09765625,warm
2022-03-24 16:58:24,73,3.9999999999418065,7089.09765625,warm
2022-03-24 16:58:25,73,1.8249999999898137,7089.796875,warm
2022-03-24 16:58:26,73,1.8249999999898137,7089.796875,warm
2022-03-24 16:58:27,73,3.4500000000116415,7090.265625,warm
2022-03-24 16:58:28,73,3.4500000000116415,7090.265625,warm
2022-03-24 16:58:29,73,3.2500000001164153,7097.58984375,warm
2022-03-24 16:58:30,73,3.2500000001164153,7097.58984375,warm
2022-03-24 16:58:31,73,1.9999999999708962,7098.56640625,warm
2022-03-24 16:58:32,73,1.9999999999708962,7098.56640625,warm
2022-03-24 16:58:33,73,3.2250000000567525,7102.078125,warm
2022-03-24 16:58:34,73,3.2250000000567525,7102.078125,warm
2022-03-24 16:58:35,73,2.524999999877778,7104.55078125,warm
2022-03-24 16:58:36,73,2.524999999877778,7104.55078125,warm
2022-03-24 16:58:37,73,2.50000000003638,7107.6015625,warm
2022-03-24 16:58:38,73,2.50000000003638,7107.6015625,warm
2022-03-24 16:58:39,73,4.075000000084401,7110.65625,warm
2022-03-24 16:58:40,73,4.075000000084401,7110.65625,warm
2022-03-24 16:58:41,73,1.824999999953448,7112.51953125,warm
2022-03-24 16:58:42,73,1.824999999953448,7112.51953125,warm
2022-03-24 16:58:43,73,3.6499999999068535,7116.1796875,warm
2022-03-24 16:58:44,73,3.6499999999068535,7116.1796875,warm
2022-03-24 16:58:45,73,2.0500000001629672,7117.51171875,warm
2022-03-24 16:58:46,73,2.0500000001629672,7117.51171875,warm
2022-03-24 16:58:47,73,2.9499999999097497,7116.65625,warm
2022-03-24 16:58:48,73,2.9499999999097497,7116.65625,warm
2022-03-24 16:58:49,73,3.5250000000814765,7118.15234375,warm
2022-03-24 16:58:50,73,3.5250000000814765,7118.15234375,warm
2022-03-24 16:58:51,73,2.0249999998122803,7117.18359375,warm
2022-03-24 16:58:52,73,2.0249999998122803,7117.18359375,warm
