2022-03-25 01:21:10,3,1.8500000000494623,6570.4453125,cold
2022-03-25 01:21:11,3,6.074999999909792,6569.79296875,cold
2022-03-25 01:21:12,3,6.074999999909792,6569.79296875,cold
2022-03-25 01:21:13,3,30.525000000125146,6570.125,cold
2022-03-25 01:21:14,3,30.525000000125146,6570.125,cold
2022-03-25 01:21:15,3,36.32500000006985,6604.56640625,cold
2022-03-25 01:21:16,3,36.32500000006985,6604.56640625,cold
2022-03-25 01:21:17,3,41.07499999983702,6594.83984375,cold
2022-03-25 01:21:18,3,41.07499999983702,6594.83984375,cold
2022-03-25 01:21:19,3,43.100000000049484,6622.578125,cold
2022-03-25 01:21:20,3,43.100000000049484,6622.578125,cold
2022-03-25 01:21:21,3,46.69999999998253,6658.24609375,cold
2022-03-25 01:21:22,3,46.69999999998253,6658.24609375,cold
2022-03-25 01:21:23,3,45.42500000003201,6728.96875,cold
2022-03-25 01:21:24,3,45.42500000003201,6728.96875,cold
2022-03-25 01:21:25,3,57.52499999995052,6760.890625,cold
2022-03-25 01:21:26,3,57.52499999995052,6760.890625,cold
2022-03-25 01:21:27,3,53.00000000017462,6766.83984375,cold
2022-03-25 01:21:28,20,53.00000000017462,6766.83984375,cold
2022-03-25 01:21:29,20,47.04999999979919,6875.1015625,cold
2022-03-25 01:21:30,20,47.04999999979919,6875.1015625,cold
2022-03-25 01:21:31,20,42.150000000037835,6823.15625,cold
2022-03-25 01:21:32,20,42.150000000037835,6823.15625,cold
2022-03-25 01:21:33,20,45.29999999984284,6822.6953125,cold
2022-03-25 01:21:34,20,45.29999999984284,6822.6953125,cold
2022-03-25 01:21:35,20,51.85000000012223,6838.22265625,cold
2022-03-25 01:21:36,20,51.85000000012223,6838.22265625,cold
2022-03-25 01:21:37,20,48.8499999999476,7009.87109375,cold
2022-03-25 01:21:38,20,48.8499999999476,7009.87109375,cold
2022-03-25 01:21:39,20,36.925000000119326,6867.796875,cold
2022-03-25 01:21:40,20,36.925000000119326,6867.796875,cold
2022-03-25 01:21:41,20,40.52499999997963,6947.2734375,cold
2022-03-25 01:21:42,20,40.52499999997963,6947.2734375,cold
2022-03-25 01:21:43,20,42.625000000043656,7005.3671875,cold
2022-03-25 01:21:44,20,42.625000000043656,7005.3671875,cold
2022-03-25 01:21:45,20,45.3499999998894,7034.1796875,cold
2022-03-25 01:21:46,20,45.3499999998894,7034.1796875,cold
2022-03-25 01:21:47,20,43.42500000006112,7046.7734375,cold
2022-03-25 01:21:48,20,43.42500000006112,7046.7734375,cold
2022-03-25 01:21:49,20,51.49999999994179,7420.0859375,cold
2022-03-25 01:21:50,20,51.49999999994179,7420.0859375,cold
2022-03-25 01:21:51,20,49.44999999992434,7141.76953125,cold
