2022-03-24 07:23:45,3,2.1999999999752333,5246.38671875,cold
2022-03-24 07:23:46,3,2.1999999999752333,5246.38671875,cold
2022-03-24 07:23:47,3,11.17499999993015,5246.21875,cold
2022-03-24 07:23:48,3,11.17499999993015,5246.21875,cold
2022-03-24 07:23:49,3,24.274999999979627,5246.1953125,cold
2022-03-24 07:23:50,3,24.274999999979627,5246.1953125,cold
2022-03-24 07:23:51,3,34.60000000013679,5264.1015625,cold
2022-03-24 07:23:52,3,34.60000000013679,5264.1015625,cold
2022-03-24 07:23:53,3,39.07499999986613,5285.47265625,cold
2022-03-24 07:23:54,3,39.07499999986613,5285.47265625,cold
2022-03-24 07:23:55,3,44.325000000062566,5302.765625,cold
2022-03-24 07:23:56,3,44.325000000062566,5302.765625,cold
2022-03-24 07:23:57,3,53.7250000000131,5460.1328125,cold
2022-03-24 07:23:58,3,53.7250000000131,5460.1328125,cold
2022-03-24 07:23:59,3,45.049999999864674,5369.5859375,cold
2022-03-24 07:24:00,3,45.049999999864674,5369.5859375,cold
2022-03-24 07:24:01,3,37.75000000016007,5475.296875,cold
2022-03-24 07:24:02,3,37.75000000016007,5475.296875,cold
2022-03-24 07:24:03,22,39.749999999985455,5456.33984375,cold
2022-03-24 07:24:04,22,39.749999999985455,5456.33984375,cold
2022-03-24 07:24:05,22,53.2749999999578,5445.71484375,cold
2022-03-24 07:24:06,22,53.2749999999578,5445.71484375,cold
2022-03-24 07:24:07,22,36.60000000010769,5469.69921875,cold
2022-03-24 07:24:08,22,36.60000000010769,5469.69921875,cold
2022-03-24 07:24:09,22,40.09999999994761,5481.9140625,cold
2022-03-24 07:24:10,22,40.09999999994761,5481.9140625,cold
2022-03-24 07:24:11,22,37.82500000004802,5521.84765625,cold
2022-03-24 07:24:12,22,37.82500000004802,5521.84765625,cold
2022-03-24 07:24:13,22,28.924999999908323,5599.01953125,cold
2022-03-24 07:24:14,22,28.924999999908323,5599.01953125,cold
2022-03-24 07:24:15,22,38.02500000001599,5669.7421875,cold
2022-03-24 07:24:16,22,38.02500000001599,5669.7421875,cold
2022-03-24 07:24:17,22,49.425000000082946,5670.80859375,cold
2022-03-24 07:24:18,22,49.425000000082946,5670.80859375,cold
