2022-03-23 21:17:50,3,1.0500000000138243,3738.1171875,cold
2022-03-23 21:17:51,3,2.2000000000298456,3739.54296875,cold
2022-03-23 21:17:52,3,2.2000000000298456,3739.54296875,cold
2022-03-23 21:17:53,3,17.14999999992868,3747.75,cold
2022-03-23 21:17:54,3,17.14999999992868,3747.75,cold
2022-03-23 21:17:55,3,39.20000000003709,3758.50390625,cold
2022-03-23 21:17:56,3,39.20000000003709,3758.50390625,cold
2022-03-23 21:17:57,3,40.950000000011634,3805.81640625,cold
2022-03-23 21:17:58,3,40.950000000011634,3805.81640625,cold
2022-03-23 21:17:59,3,35.17499999998108,3839.140625,cold
2022-03-23 21:18:00,3,35.17499999998108,3839.140625,cold
2022-03-23 21:18:01,3,29.549999999981083,3862.53515625,cold
2022-03-23 21:18:02,3,29.549999999981083,3862.53515625,cold
2022-03-23 21:18:03,15,35.17500000001749,3887.03515625,cold
2022-03-23 21:18:04,15,35.17500000001749,3887.03515625,cold
2022-03-23 21:18:05,15,32.90000000002692,3924.765625,cold
2022-03-23 21:18:06,15,32.90000000002692,3924.765625,cold
2022-03-23 21:18:07,23,3.0499999999483407,3926.51953125,cold
2022-03-23 21:18:23,23,1.4749999999730647,3931.20703125,warm
2022-03-23 21:18:24,23,1.4749999999730647,3931.20703125,warm
2022-03-23 21:18:25,23,1.1250000000836735,3929.70703125,warm
2022-03-23 21:18:26,23,1.1250000000836735,3929.70703125,warm
2022-03-23 21:18:27,23,1.8749999999636202,3928.84765625,warm
2022-03-23 21:18:28,23,1.8749999999636202,3928.84765625,warm
2022-03-23 21:18:29,23,1.9500000000152795,3927.9609375,warm
2022-03-23 21:18:30,23,1.9500000000152795,3927.9609375,warm
2022-03-23 21:18:31,23,0.9499999999934516,3928.06640625,warm
2022-03-23 21:18:32,23,0.9499999999934516,3928.06640625,warm
2022-03-23 21:18:33,23,1.6749999999774587,3927.66015625,warm
2022-03-23 21:18:34,23,1.6749999999774587,3927.66015625,warm
2022-03-23 21:18:35,23,1.1250000000291038,3928.66796875,warm
2022-03-23 21:18:36,23,1.1250000000291038,3928.66796875,warm
2022-03-23 21:18:37,23,1.7000000000189175,3928.63671875,warm
2022-03-23 21:18:38,23,1.7000000000189175,3928.63671875,warm
2022-03-23 21:18:39,23,1.8749999999636202,3929.33984375,warm
2022-03-23 21:18:40,23,1.8749999999636202,3929.33984375,warm
2022-03-23 21:18:41,23,0.8749999999963478,3929.67578125,warm
2022-03-23 21:18:42,23,0.8749999999963478,3929.67578125,warm
2022-03-23 21:18:43,23,1.5999999999985306,3930.20703125,warm
2022-03-23 21:18:44,23,1.5999999999985306,3930.20703125,warm
2022-03-23 21:18:45,23,1.0999999999876309,3928.60546875,warm
2022-03-23 21:18:46,23,1.0999999999876309,3928.60546875,warm
2022-03-23 21:18:47,23,1.4250000000356238,3927.89453125,warm
2022-03-23 21:18:48,23,1.4250000000356238,3927.89453125,warm
2022-03-23 21:18:49,23,1.8000000000211003,3928.7734375,warm
2022-03-23 21:18:50,23,1.8000000000211003,3928.7734375,warm
2022-03-23 21:18:51,23,0.8999999999832653,3928.953125,warm
2022-03-23 21:18:52,23,0.8999999999832653,3928.953125,warm
2022-03-23 21:18:53,23,1.624999999985448,3928.34765625,warm
2022-03-23 21:18:54,23,1.624999999985448,3928.34765625,warm
2022-03-23 21:18:55,23,1.25,3928.16015625,warm
2022-03-23 21:18:56,23,1.25,3928.16015625,warm
2022-03-23 21:18:57,23,1.3499999999839787,3927.54296875,warm
2022-03-23 21:18:58,23,1.3499999999839787,3927.54296875,warm
2022-03-23 21:18:59,23,2.025000000012355,3929.03125,warm
2022-03-23 21:19:00,23,2.025000000012355,3929.03125,warm
2022-03-23 21:19:01,23,1.0249999999541615,3931.96484375,warm
2022-03-23 21:19:02,23,1.0249999999541615,3931.96484375,warm
2022-03-23 21:19:04,23,1.5750000000480213,3931.16015625,warm
2022-03-23 21:19:05,23,1.2749999999869175,3931.88671875,warm
2022-03-23 21:19:06,23,1.2749999999869175,3931.88671875,warm
2022-03-23 21:19:07,23,1.1000000000058208,3932.7734375,warm
2022-03-23 21:19:08,23,1.1000000000058208,3932.7734375,warm
2022-03-23 21:19:09,23,2.049999999999258,3935.14453125,warm
2022-03-23 21:19:10,23,2.049999999999258,3935.14453125,warm
2022-03-23 21:19:11,23,1.375000000007276,3935.15625,warm
2022-03-23 21:19:12,23,1.375000000007276,3935.15625,warm
2022-03-23 21:19:13,23,1.749999999992724,3935.81640625,warm
2022-03-23 21:19:14,23,1.749999999992724,3935.81640625,warm
2022-03-23 21:19:15,23,1.149999999979613,3936.38671875,warm
2022-03-23 21:19:16,23,1.149999999979613,3936.38671875,warm
2022-03-23 21:19:17,23,1.7250000000422006,3936.5234375,warm
2022-03-23 21:19:18,23,1.7250000000422006,3936.5234375,warm
2022-03-23 21:19:19,23,1.7499999999927383,3936.9296875,warm
2022-03-23 21:19:20,23,1.7499999999927383,3936.9296875,warm
2022-03-23 21:19:21,23,0.8249999999861615,3937.40625,warm
2022-03-23 21:19:22,23,0.8249999999861615,3937.40625,warm
2022-03-23 21:19:23,23,1.7000000000007134,3937.875,warm
2022-03-23 21:19:24,23,1.7000000000007134,3937.875,warm
2022-03-23 21:19:25,23,1.1000000000240249,3937.79296875,warm
2022-03-23 21:19:26,23,1.1000000000240249,3937.79296875,warm
2022-03-23 21:19:27,23,1.1499999999796273,3937.87890625,warm
2022-03-23 21:19:28,23,1.1499999999796273,3937.87890625,warm
2022-03-23 21:19:29,23,2.0499999999992866,3939.49609375,warm
2022-03-23 21:19:30,23,2.0499999999992866,3939.49609375,warm
2022-03-23 21:19:31,23,1.0250000000087454,3939.73046875,warm
2022-03-23 21:19:33,23,1.0250000000087454,3939.73046875,warm
2022-03-23 21:19:34,23,1.5749999999570719,3940.56640625,warm
2022-03-23 21:19:35,23,1.5749999999570719,3940.56640625,warm
2022-03-23 21:19:36,23,1.5500000000065484,3942.55078125,warm
2022-03-23 21:19:37,23,1.0500000000138243,3942.94140625,warm
2022-03-23 21:19:38,23,1.0500000000138243,3942.94140625,warm
2022-03-23 21:19:39,23,1.650000000026921,3943.65625,warm
2022-03-23 21:19:40,23,1.650000000026921,3943.65625,warm
2022-03-23 21:19:41,23,1.2499999999636202,3943.80859375,warm
2022-03-23 21:19:42,23,1.2499999999636202,3943.80859375,warm
2022-03-23 21:19:43,23,1.6000000000349104,3946.14453125,warm
2022-03-23 21:19:44,23,1.6000000000349104,3946.14453125,warm
2022-03-23 21:19:45,23,1.12499999995633,3945.9140625,warm
2022-03-23 21:19:46,23,1.12499999995633,3945.9140625,warm
2022-03-23 21:19:47,23,1.5999999999985448,3944.27734375,warm
2022-03-23 21:19:48,23,1.5999999999985448,3944.27734375,warm
2022-03-23 21:19:49,23,1.7500000000108997,3944.6015625,warm
2022-03-23 21:19:50,23,1.7500000000108997,3944.6015625,warm
2022-03-23 21:19:51,23,1.1000000000421863,3944.37890625,warm
2022-03-23 21:19:52,23,1.1000000000421863,3944.37890625,warm
2022-03-23 21:19:53,23,1.549999999951993,3945.8046875,warm
2022-03-23 21:19:54,23,1.549999999951993,3945.8046875,warm
2022-03-23 21:19:55,23,1.2000000000261934,3945.58984375,warm
2022-03-23 21:19:56,23,1.2000000000261934,3945.58984375,warm
2022-03-23 21:19:57,23,1.4249999999810967,3945.80859375,warm
2022-03-23 21:19:58,23,1.4249999999810967,3945.80859375,warm
2022-03-23 21:19:59,23,1.7250000000240249,3945.89453125,warm
2022-03-23 21:20:00,23,1.7250000000240249,3945.89453125,warm
2022-03-23 21:20:01,23,1.25000000001819,3946.34765625,warm
2022-03-23 21:20:02,23,1.25000000001819,3946.34765625,warm
2022-03-23 21:20:03,23,1.9999999999345306,3947.15625,warm
2022-03-23 21:20:04,23,1.9999999999345306,3947.15625,warm
2022-03-23 21:20:05,23,2.4250000000211003,3929.07421875,warm
2022-03-23 21:20:06,23,2.4250000000211003,3929.07421875,warm
2022-03-23 21:20:07,23,1.2750000000414587,3929.6015625,warm
2022-03-23 21:20:08,23,1.2750000000414587,3929.6015625,warm
2022-03-23 21:20:09,23,1.724999999951251,3929.4375,warm
2022-03-23 21:20:10,23,1.724999999951251,3929.4375,warm
2022-03-23 21:20:11,23,1.650000000008717,3929.79296875,warm
2022-03-23 21:20:12,23,1.650000000008717,3929.79296875,warm
2022-03-23 21:20:13,23,1.8000000000392902,3929.203125,warm
2022-03-23 21:20:14,23,1.8000000000392902,3929.203125,warm
2022-03-23 21:20:15,23,1.1749999999665448,3928.8671875,warm
2022-03-23 21:20:16,23,1.1749999999665448,3928.8671875,warm
2022-03-23 21:20:17,23,1.000000000021842,3929.1796875,warm
2022-03-23 21:20:18,23,1.000000000021842,3929.1796875,warm
2022-03-23 21:20:19,23,1.8749999999818243,3929.56640625,warm
2022-03-23 21:20:20,23,1.8749999999818243,3929.56640625,warm
2022-03-23 21:20:21,23,1.0250000000269068,3929.76953125,warm
2022-03-23 21:20:22,23,1.0250000000269068,3929.76953125,warm
2022-03-23 21:20:23,23,1.8500000000130967,3929.015625,warm
2022-03-23 21:20:24,23,1.8500000000130967,3929.015625,delete
2022-03-23 21:20:25,23,3.6249999999381544,3929.61328125,delete
2022-03-23 21:20:26,23,3.6249999999381544,3929.61328125,delete
2022-03-23 21:20:27,23,3.6250000000472937,3932.328125,delete
2022-03-23 21:20:28,23,3.6250000000472937,3932.328125,delete
2022-03-23 21:20:29,23,2.275000000008717,3932.1171875,delete
2022-03-23 21:20:30,23,2.275000000008717,3932.1171875,delete
