2022-03-25 04:52:05,3,1.900000000023283,7187.72265625,cold
2022-03-25 04:52:06,3,1.900000000023283,7187.72265625,cold
2022-03-25 04:52:07,3,14.949999999953448,7188.8984375,cold
2022-03-25 04:52:08,3,14.949999999953448,7188.8984375,cold
2022-03-25 04:52:09,3,28.150000000096043,7186.40234375,cold
2022-03-25 04:52:10,3,28.150000000096043,7186.40234375,cold
2022-03-25 04:52:11,3,40.10000000002037,7264.92578125,cold
2022-03-25 04:52:12,3,40.10000000002037,7264.92578125,cold
2022-03-25 04:52:13,3,39.000000000014545,7221.1953125,cold
2022-03-25 04:52:14,3,39.000000000014545,7221.1953125,cold
2022-03-25 04:52:15,3,45.04999999975552,7248.2578125,cold
2022-03-25 04:52:16,3,45.04999999975552,7248.2578125,cold
2022-03-25 04:52:17,3,40.750000000189175,7309.87890625,cold
2022-03-25 04:52:18,3,40.750000000189175,7309.87890625,cold
2022-03-25 04:52:19,3,47.474999999976724,7281.17578125,cold
2022-03-25 04:52:20,3,47.474999999976724,7281.17578125,cold
2022-03-25 04:52:21,3,36.94999999999709,7317.48046875,cold
2022-03-25 04:52:22,17,36.94999999999709,7317.48046875,cold
2022-03-25 04:52:23,17,40.95000000001164,7338.60546875,cold
2022-03-25 04:52:24,17,40.95000000001164,7338.60546875,cold
2022-03-25 04:52:25,17,38.800000000046566,7345.6796875,cold
2022-03-25 04:52:26,17,38.800000000046566,7345.6796875,cold
2022-03-25 04:52:27,17,42.69999999974971,7370.26953125,cold
2022-03-25 04:52:28,17,42.69999999974971,7370.26953125,cold
2022-03-25 04:52:29,17,34.000000000087326,7476.953125,cold
2022-03-25 04:52:30,17,34.000000000087326,7476.953125,cold
2022-03-25 04:52:31,17,44.3250000000262,7467.68359375,cold
2022-03-25 04:52:32,17,44.3250000000262,7467.68359375,cold
2022-03-25 04:52:33,17,45.40000000008149,7493.1484375,cold
2022-03-25 04:52:34,17,45.40000000008149,7493.1484375,cold
2022-03-25 04:52:35,17,40.42500000003202,7481.29296875,cold
2022-03-25 04:52:36,17,40.42500000003202,7481.29296875,cold
2022-03-25 04:52:37,17,52.02499999992142,7580.32421875,cold
2022-03-25 04:52:38,17,52.02499999992142,7580.32421875,cold
2022-03-25 04:52:39,17,42.14999999989231,7561.1796875,cold
2022-03-25 04:52:40,17,42.14999999989231,7561.1796875,cold
2022-03-25 04:52:41,17,44.025000000256114,7674.57421875,cold
2022-03-25 04:52:42,17,44.025000000256114,7674.57421875,cold
2022-03-25 04:52:43,17,38.99999999979627,7617.77734375,cold
2022-03-25 04:52:44,17,38.99999999979627,7617.77734375,cold
2022-03-25 04:52:45,17,44.100000000107684,7645.23828125,cold
2022-03-25 04:52:46,17,44.100000000107684,7645.23828125,cold
2022-03-25 04:52:47,17,46.124999999956344,7714.015625,cold
2022-03-25 04:52:48,17,46.124999999956344,7714.015625,cold
2022-03-25 04:52:49,17,48.05000000007568,7731.203125,cold
2022-03-25 04:52:50,17,48.05000000007568,7731.203125,cold
2022-03-25 04:52:51,17,42.37500000024738,7753.64453125,cold
2022-03-25 04:52:52,17,42.37500000024738,7753.64453125,cold
2022-03-25 04:52:53,17,37.72499999970023,7835.36328125,cold
2022-03-25 04:52:54,17,37.72499999970023,7835.36328125,cold
2022-03-25 04:52:55,17,42.62500000011642,7829.96484375,cold
2022-03-25 04:52:56,17,42.62500000011642,7829.96484375,cold
2022-03-25 04:52:57,69,49.649999999892316,7835.53515625,cold
2022-03-25 04:52:58,69,49.649999999892316,7835.53515625,cold
2022-03-25 04:52:59,69,44.925000000002896,7894.640625,cold
2022-03-25 04:53:00,69,44.925000000002896,7894.640625,cold
2022-03-25 04:53:01,69,40.025000000096036,7882.20703125,cold
2022-03-25 04:53:02,69,40.025000000096036,7882.20703125,cold
2022-03-25 04:53:03,69,37.72499999984574,7918.8046875,cold
2022-03-25 04:53:04,69,37.72499999984574,7918.8046875,cold
2022-03-25 04:53:05,69,35.625,7943.5546875,cold
2022-03-25 04:53:06,69,35.625,7943.5546875,cold
2022-03-25 04:53:07,69,37.12500000001455,7972.5859375,cold
2022-03-25 04:53:08,69,37.12500000001455,7972.5859375,cold
2022-03-25 04:53:09,69,36.49999999994179,8023.66015625,cold
2022-03-25 04:53:10,69,36.49999999994179,8023.66015625,cold
2022-03-25 04:53:11,69,39.3250000000262,8123.34375,cold
2022-03-25 04:53:12,69,39.3250000000262,8123.34375,cold
2022-03-25 04:53:13,69,39.97500000004948,8057.3203125,cold
2022-03-25 04:53:14,69,39.97500000004948,8057.3203125,cold
2022-03-25 04:53:15,69,42.72499999999127,8118.37890625,cold
2022-03-25 04:53:17,69,42.72499999999127,8118.37890625,cold
2022-03-25 04:53:18,69,48.42499999984284,8150.11328125,cold
2022-03-25 04:53:19,69,48.42499999984284,8150.11328125,cold
2022-03-25 04:53:20,69,43.37500000016007,8205.82421875,cold
2022-03-25 04:53:21,69,43.37500000016007,8205.82421875,cold
2022-03-25 04:53:22,69,15.925000000061118,8236.8203125,cold
2022-03-25 04:53:23,103,15.925000000061118,8236.8203125,cold
2022-03-25 04:53:39,103,5.750000000261949,8283.1953125,warm
2022-03-25 04:53:40,103,5.750000000261949,8283.1953125,warm
2022-03-25 04:53:41,103,3.4749999998894054,8290.87109375,warm
2022-03-25 04:53:42,103,3.4749999998894054,8290.87109375,warm
2022-03-25 04:53:43,103,5.425000000104774,8301.42578125,warm
2022-03-25 04:53:44,103,5.425000000104774,8301.42578125,warm
2022-03-25 04:53:45,103,3.799999999901061,8308.453125,warm
2022-03-25 04:53:46,103,3.799999999901061,8308.453125,warm
2022-03-25 04:53:47,103,3.224999999947613,8318.37109375,warm
2022-03-25 04:53:48,103,3.224999999947613,8318.37109375,warm
2022-03-25 04:53:49,103,5.600000000049505,8333.78515625,warm
2022-03-25 04:53:50,103,5.600000000049505,8333.78515625,warm
2022-03-25 04:53:51,103,2.899999999790438,8340.31640625,warm
2022-03-25 04:53:52,103,2.899999999790438,8340.31640625,warm
2022-03-25 04:53:53,103,13.4000000002561,8349.58203125,warm
2022-03-25 04:53:54,103,13.4000000002561,8349.58203125,warm
2022-03-25 04:53:55,103,3.6000000000785803,8353.02734375,warm
2022-03-25 04:53:56,103,3.6000000000785803,8353.02734375,warm
2022-03-25 04:53:57,103,3.574999999909778,8362.40234375,warm
2022-03-25 04:53:58,103,3.574999999909778,8362.40234375,warm
2022-03-25 04:53:59,103,5.449999999982538,8362.5546875,warm
2022-03-25 04:54:00,103,5.449999999982538,8362.5546875,warm
2022-03-25 04:54:01,103,3.049999999930165,8360.87109375,warm
2022-03-25 04:54:02,103,3.049999999930165,8360.87109375,warm
2022-03-25 04:54:03,103,4.774999999935972,8362.84765625,warm
2022-03-25 04:54:04,103,4.774999999935972,8362.84765625,warm
2022-03-25 04:54:05,103,3.0000000001018634,8364.69921875,warm
2022-03-25 04:54:06,103,3.0000000001018634,8364.69921875,warm
2022-03-25 04:54:07,103,1.8000000000029104,8365.93359375,warm
2022-03-25 04:54:08,103,1.8000000000029104,8365.93359375,warm
2022-03-25 04:54:09,103,4.949999999953448,8370.06640625,warm
2022-03-25 04:54:10,103,4.949999999953448,8370.06640625,warm
2022-03-25 04:54:11,103,2.1500000001833683,8373.58984375,warm
2022-03-25 04:54:12,103,2.1500000001833683,8373.58984375,warm
2022-03-25 04:54:13,103,5.374999999839943,8378.0234375,warm
2022-03-25 04:54:14,103,5.374999999839943,8378.0234375,warm
2022-03-25 04:54:15,103,3.0999999999039574,8376.3125,warm
2022-03-25 04:54:16,103,3.0999999999039574,8376.3125,warm
2022-03-25 04:54:17,103,2.7000000000407596,8378.3984375,warm
2022-03-25 04:54:18,103,2.7000000000407596,8378.3984375,warm
2022-03-25 04:54:19,103,4.0000000000873115,8382.90625,warm
2022-03-25 04:54:20,103,4.0000000000873115,8382.90625,warm
2022-03-25 04:54:21,103,2.6499999998486743,8384.89453125,warm
2022-03-25 04:54:22,103,2.6499999998486743,8384.89453125,warm
2022-03-25 04:54:23,103,4.90000000019792,8388.38671875,warm
2022-03-25 04:54:24,103,4.90000000019792,8388.38671875,warm
2022-03-25 04:54:25,103,2.549999999901061,8389.4296875,warm
2022-03-25 04:54:26,103,2.549999999901061,8389.4296875,warm
2022-03-25 04:54:27,103,2.575000000069849,8388.6875,warm
2022-03-25 04:54:28,103,2.575000000069849,8388.6875,warm
2022-03-25 04:54:29,103,5.224999999991255,8393.22265625,warm
2022-03-25 04:54:30,103,5.224999999991255,8393.22265625,warm
2022-03-25 04:54:31,103,1.9999999998981366,8394.77734375,warm
2022-03-25 04:54:32,103,1.9999999998981366,8394.77734375,warm
2022-03-25 04:54:33,103,4.2749999999796415,8396.53515625,warm
2022-03-25 04:54:34,103,4.2749999999796415,8396.53515625,warm
2022-03-25 04:54:35,103,3.7750000000960284,8395.76953125,warm
2022-03-25 04:54:36,103,3.7750000000960284,8395.76953125,warm
2022-03-25 04:54:37,103,2.5749999999970896,8398.54296875,warm
2022-03-25 04:54:38,103,2.5749999999970896,8398.54296875,warm
2022-03-25 04:54:39,103,4.275000000052387,8401.359375,warm
2022-03-25 04:54:40,103,4.275000000052387,8401.359375,warm
2022-03-25 04:54:41,103,2.6749999997991836,8401.703125,warm
2022-03-25 04:54:42,103,2.6749999997991836,8401.703125,warm
2022-03-25 04:54:43,103,3.975000000136802,8400.30859375,warm
2022-03-25 04:54:44,103,3.975000000136802,8400.30859375,warm
2022-03-25 04:54:45,103,3.800000000046566,8403.12890625,warm
2022-03-25 04:54:46,103,3.800000000046566,8403.12890625,warm
2022-03-25 04:54:47,103,3.2499999998981366,8409.35546875,warm
2022-03-25 04:54:48,103,3.2499999998981366,8409.35546875,warm
2022-03-25 04:54:49,103,4.550000000090236,8409.91796875,warm
2022-03-25 04:54:50,103,4.550000000090236,8409.91796875,warm
2022-03-25 04:54:51,103,2.3249999997642448,8408.359375,warm
2022-03-25 04:54:52,103,2.3249999997642448,8408.359375,warm
2022-03-25 04:54:53,103,3.750000000072788,8410.98046875,warm
2022-03-25 04:54:54,103,3.750000000072788,8410.98046875,warm
2022-03-25 04:54:55,103,3.625000000101849,8411.953125,warm
2022-03-25 04:54:56,103,3.625000000101849,8411.953125,warm
2022-03-25 04:54:57,103,2.9999999998835705,8408.5703125,warm
2022-03-25 04:54:58,103,2.9999999998835705,8408.5703125,warm
2022-03-25 04:54:59,103,4.675000000133878,8410.09375,warm
2022-03-25 04:55:00,103,4.675000000133878,8410.09375,warm
2022-03-25 04:55:01,103,1.950000000288128,8411.40234375,warm
2022-03-25 04:55:02,103,1.950000000288128,8411.40234375,warm
2022-03-25 04:55:03,103,3.8249999997060513,8413.234375,warm
2022-03-25 04:55:04,103,3.8249999997060513,8413.234375,warm
2022-03-25 04:55:05,103,4.675000000061118,8413.53515625,warm
2022-03-25 04:55:06,103,4.675000000061118,8413.53515625,warm
2022-03-25 04:55:07,103,2.4749999999039574,8415.54296875,warm
2022-03-25 04:55:08,103,2.4749999999039574,8415.54296875,warm
2022-03-25 04:55:09,103,4.200000000055297,8416.44140625,warm
2022-03-25 04:55:10,103,4.200000000055297,8416.44140625,warm
2022-03-25 04:55:11,103,2.7750000001105946,8419.52734375,warm
2022-03-25 04:55:12,103,2.7750000001105946,8419.52734375,warm
2022-03-25 04:55:13,103,3.4499999998661366,8415.9765625,warm
2022-03-25 04:55:14,103,3.4499999998661366,8415.9765625,warm
2022-03-25 04:55:15,103,4.400000000023297,8417.609375,warm
2022-03-25 04:55:16,103,4.400000000023297,8417.609375,warm
2022-03-25 04:55:17,103,2.3250000000553115,8417.76953125,warm
2022-03-25 04:55:18,103,2.3250000000553115,8417.76953125,warm
2022-03-25 04:55:19,103,4.474999999874839,8419.140625,warm
2022-03-25 04:55:20,103,4.474999999874839,8419.140625,warm
2022-03-25 04:55:21,103,2.474999999831198,8420.65234375,warm
2022-03-25 04:55:22,103,2.474999999831198,8420.65234375,warm
2022-03-25 04:55:23,103,3.675000000293963,8420.01953125,warm
2022-03-25 04:55:24,103,3.675000000293963,8420.01953125,warm
2022-03-25 04:55:25,103,3.874999999970896,8420.46875,warm
2022-03-25 04:55:26,103,3.874999999970896,8420.46875,warm
2022-03-25 04:55:27,103,2.6499999999213912,8421.140625,warm
2022-03-25 04:55:28,103,2.6499999999213912,8421.140625,warm
2022-03-25 04:55:29,103,3.9999999999418208,8423.9609375,warm
2022-03-25 04:55:30,103,3.9999999999418208,8423.9609375,warm
2022-03-25 04:55:31,103,2.4500000000261792,8423.85546875,warm
2022-03-25 04:55:32,103,2.4500000000261792,8423.85546875,warm
2022-03-25 04:55:34,103,3.725000000122236,8424.26171875,warm
2022-03-25 04:55:35,103,3.725000000122236,8424.26171875,warm
2022-03-25 04:55:36,103,4.175000000032014,8424.83984375,warm
2022-03-25 04:55:37,103,4.175000000032014,8424.83984375,warm
2022-03-25 04:55:38,103,2.4250000000029104,8426.03125,warm
2022-03-25 04:55:39,103,2.4250000000029104,8426.03125,warm
2022-03-25 04:55:40,103,4.249999999738051,8427.77734375,delete
2022-03-25 04:55:41,103,7.525000000023297,8435.52734375,delete
2022-03-25 04:55:42,103,7.525000000023297,8435.52734375,delete
2022-03-25 04:55:43,103,11.625000000058208,8436.95703125,delete
2022-03-25 04:55:44,103,11.625000000058208,8436.95703125,delete
2022-03-25 04:55:45,103,10.375000000130981,8440.171875,delete
2022-03-25 04:55:46,103,10.375000000130981,8440.171875,delete
2022-03-25 04:55:47,103,3.824999999778811,8436.609375,delete
2022-03-25 04:55:48,103,3.824999999778811,8436.609375,delete
2022-03-25 04:55:49,103,5.425000000104774,8439.5625,delete
2022-03-25 04:55:50,103,5.425000000104774,8439.5625,delete
2022-03-25 04:55:51,103,2.075000000113505,8439.171875,delete
2022-03-25 04:55:52,103,2.075000000113505,8439.171875,delete
2022-03-25 04:55:53,103,10.774999999921434,8441.28515625,delete
2022-03-25 04:55:54,103,10.774999999921434,8441.28515625,delete
2022-03-25 04:55:55,103,3.19999999992433,8417.4609375,delete
2022-03-25 04:55:56,103,3.19999999992433,8417.4609375,delete
2022-03-25 04:55:57,103,4.000000000232802,8398.73828125,delete
2022-03-25 04:55:58,103,4.000000000232802,8398.73828125,delete
2022-03-25 04:55:59,103,4.8749999999563585,8386.8984375,delete
2022-03-25 04:56:00,103,4.8749999999563585,8386.8984375,delete
2022-03-25 04:56:01,103,2.874999999839929,8381.25,delete
2022-03-25 04:56:02,103,2.874999999839929,8381.25,delete
2022-03-25 04:56:03,103,3.150000000241562,8381.40625,delete
2022-03-25 04:56:04,103,3.150000000241562,8381.40625,delete
2022-03-25 04:56:05,103,3.4499999998661366,8380.5625,delete
2022-03-25 04:56:06,103,3.4499999998661366,8380.5625,delete
