2022-03-24 19:16:05,3,1.6000000000713044,6143.41015625,cold
2022-03-24 19:16:06,3,1.6000000000713044,6143.41015625,cold
2022-03-24 19:16:07,3,20.175000000017462,6115.47265625,cold
2022-03-24 19:16:08,3,20.175000000017462,6115.47265625,cold
2022-03-24 19:16:09,3,36.72499999989668,6087.328125,cold
2022-03-24 19:16:10,3,36.72499999989668,6087.328125,cold
2022-03-24 19:16:11,3,39.0750000000844,6071.59765625,cold
2022-03-24 19:16:12,3,39.0750000000844,6071.59765625,cold
2022-03-24 19:16:13,3,42.32499999994616,6074.6796875,cold
2022-03-24 19:16:14,3,42.32499999994616,6074.6796875,cold
2022-03-24 19:16:15,3,48.175000000010186,6120.91015625,cold
2022-03-24 19:16:16,3,48.175000000010186,6120.91015625,cold
2022-03-24 19:16:17,3,48.62500000006548,6184.796875,cold
2022-03-24 19:16:18,3,48.62500000006548,6184.796875,cold
2022-03-24 19:16:19,3,44.77499999993597,6160.04296875,cold
2022-03-24 19:16:20,3,44.77499999993597,6160.04296875,cold
2022-03-24 19:16:21,3,61.000000000094595,6248.81640625,cold
2022-03-24 19:16:22,3,61.000000000094595,6248.81640625,cold
2022-03-24 19:16:23,16,53.99999999997817,6218.70703125,cold
2022-03-24 19:16:24,16,53.99999999997817,6218.70703125,cold
2022-03-24 19:16:25,16,48.19999999999708,6295.54296875,cold
2022-03-24 19:16:26,16,48.19999999999708,6295.54296875,cold
2022-03-24 19:16:27,16,51.599999999853026,6378.0859375,cold
2022-03-24 19:16:28,16,51.599999999853026,6378.0859375,cold
2022-03-24 19:16:29,16,46.17500000011206,6390.4609375,cold
2022-03-24 19:16:30,16,46.17500000011206,6390.4609375,cold
2022-03-24 19:16:31,16,46.10000000000582,6376.96484375,cold
2022-03-24 19:16:32,16,46.10000000000582,6376.96484375,cold
2022-03-24 19:16:33,16,41.3999999999578,6361.8046875,cold
2022-03-24 19:16:34,16,41.3999999999578,6361.8046875,cold
2022-03-24 19:16:35,16,33.125000000072774,6401.21484375,cold
2022-03-24 19:16:36,16,33.125000000072774,6401.21484375,cold
2022-03-24 19:16:37,16,45.324999999902495,6455.30078125,cold
2022-03-24 19:16:38,16,45.324999999902495,6455.30078125,cold
2022-03-24 19:16:39,16,41.550000000061125,6526.89453125,cold
2022-03-24 19:16:40,16,41.550000000061125,6526.89453125,cold
2022-03-24 19:16:41,16,47.90000000000873,6599.90234375,cold
2022-03-24 19:16:42,16,47.90000000000873,6599.90234375,cold
2022-03-24 19:16:43,16,42.07500000000437,6549.796875,cold
2022-03-24 19:16:44,16,42.07500000000437,6549.796875,cold
2022-03-24 19:16:45,16,47.149999999965075,6610.46875,cold
2022-03-24 19:16:46,16,47.149999999965075,6610.46875,cold
2022-03-24 19:16:47,16,51.47499999999127,6616.875,cold
2022-03-24 19:16:48,16,51.47499999999127,6616.875,cold
2022-03-24 19:16:49,16,40.77500000010332,6734.77734375,cold
2022-03-24 19:16:50,16,40.77500000010332,6734.77734375,cold
2022-03-24 19:16:51,16,40.04999999982829,6654.1875,cold
