2022-03-25 05:07:30,3,2.474999999831198,6786.1015625,cold
2022-03-25 05:07:31,3,5.775000000139713,6787.625,cold
2022-03-25 05:07:32,3,5.775000000139713,6787.625,cold
2022-03-25 05:07:33,3,23.100000000122222,6788.671875,cold
2022-03-25 05:07:34,3,23.100000000122222,6788.671875,cold
2022-03-25 05:07:35,3,34.849999999933075,6809.89453125,cold
2022-03-25 05:07:36,3,34.849999999933075,6809.89453125,cold
2022-03-25 05:07:37,3,34.65000000011061,6821.25,cold
2022-03-25 05:07:38,3,34.65000000011061,6821.25,cold
2022-03-25 05:07:39,3,40.82499999982248,6853.48828125,cold
2022-03-25 05:07:40,3,40.82499999982248,6853.48828125,cold
2022-03-25 05:07:41,3,48.05000000014842,6972.26171875,cold
2022-03-25 05:07:42,3,48.05000000014842,6972.26171875,cold
2022-03-25 05:07:43,8,46.57499999993888,6937.49609375,cold
2022-03-25 05:07:44,8,46.57499999993888,6937.49609375,cold
2022-03-25 05:07:45,8,39.82500000005529,6940.1015625,cold
2022-03-25 05:07:46,8,39.82500000005529,6940.1015625,cold
2022-03-25 05:07:47,8,44.22499999993306,6954.0625,cold
2022-03-25 05:07:48,8,44.22499999993306,6954.0625,cold
2022-03-25 05:07:49,8,45.274999999965075,7015.99609375,cold
2022-03-25 05:07:50,8,45.274999999965075,7015.99609375,cold
2022-03-25 05:07:51,8,46.999999999970896,7020.91796875,cold
2022-03-25 05:07:52,8,46.999999999970896,7020.91796875,cold
2022-03-25 05:07:53,8,32.67500000009021,6998.90625,cold
2022-03-25 05:07:54,8,32.67500000009021,6998.90625,cold
2022-03-25 05:07:55,8,44.50000000011641,7116.68359375,cold
2022-03-25 05:07:56,8,44.50000000011641,7116.68359375,cold
2022-03-25 05:07:57,8,45.874999999869026,7239.75390625,cold
2022-03-25 05:07:58,8,45.874999999869026,7239.75390625,cold
2022-03-25 05:07:59,8,50.19999999989522,7189.45703125,cold
2022-03-25 05:08:00,8,50.19999999989522,7189.45703125,cold
2022-03-25 05:08:01,8,48.5750000000553,7245.515625,cold
2022-03-25 05:08:02,41,48.5750000000553,7245.515625,cold
2022-03-25 05:08:03,41,44.84999999993307,7199.16015625,cold
2022-03-25 05:08:04,41,44.84999999993307,7199.16015625,cold
2022-03-25 05:08:05,41,31.65000000022701,7252.9921875,cold
2022-03-25 05:08:06,41,31.65000000022701,7252.9921875,cold
2022-03-25 05:08:07,41,40.574999999880674,7539.1484375,cold
2022-03-25 05:08:08,41,40.574999999880674,7539.1484375,cold
2022-03-25 05:08:09,41,54.49999999989814,7465.43359375,cold
2022-03-25 05:08:10,41,54.49999999989814,7465.43359375,cold
2022-03-25 05:08:11,41,48.9249999999447,7370.90625,cold
2022-03-25 05:08:12,41,48.9249999999447,7370.90625,cold
2022-03-25 05:08:13,41,41.92499999997381,7387.6796875,cold
2022-03-25 05:08:14,41,41.92499999997381,7387.6796875,cold
2022-03-25 05:08:15,41,37.9750000002241,7462.64453125,cold
2022-03-25 05:08:16,41,37.9750000002241,7462.64453125,cold
2022-03-25 05:08:17,41,43.09999999990395,7523.78125,cold
2022-03-25 05:08:18,41,43.09999999990395,7523.78125,cold
2022-03-25 05:08:19,41,47.65000000021245,7612.36328125,cold
2022-03-25 05:08:20,41,47.65000000021245,7612.36328125,cold
2022-03-25 05:08:21,41,47.82499999986612,7566.06640625,cold
2022-03-25 05:08:23,41,47.82499999986612,7566.06640625,cold
2022-03-25 05:08:24,41,48.699999999880674,7740.19921875,cold
2022-03-25 05:08:25,41,48.699999999880674,7740.19921875,cold
2022-03-25 05:08:26,41,42.000000000116415,7621.9765625,cold
2022-03-25 05:08:27,41,42.000000000116415,7621.9765625,cold
2022-03-25 05:08:28,85,44.250000000029104,7650.2578125,cold
2022-03-25 05:08:29,85,36.44999999989524,7695.78515625,cold
2022-03-25 05:08:30,85,36.44999999989524,7695.78515625,cold
2022-03-25 05:08:31,85,36.44999999989524,7695.78515625,cold
2022-03-25 05:08:32,85,42.79999999998836,7784.27734375,cold
2022-03-25 05:08:33,85,46.32499999985157,7813.30859375,cold
2022-03-25 05:08:34,85,46.32499999985157,7813.30859375,cold
2022-03-25 05:08:35,85,37.57500000014261,7825.35546875,cold
2022-03-25 05:08:36,85,37.57500000014261,7825.35546875,cold
2022-03-25 05:08:37,85,20.974999999962165,7870.78125,cold
2022-03-25 05:08:38,103,20.974999999962165,7870.78125,cold
2022-03-25 05:08:54,103,5.4499999998370185,7888.2734375,warm
2022-03-25 05:08:55,103,3.0250000001251465,7890.75390625,warm
2022-03-25 05:08:56,103,3.0250000001251465,7890.75390625,warm
2022-03-25 05:08:57,103,3.674999999930151,7891.1171875,warm
2022-03-25 05:08:58,103,3.674999999930151,7891.1171875,warm
2022-03-25 05:08:59,103,5.925000000206637,7901.12109375,warm
2022-03-25 05:09:00,103,5.925000000206637,7901.12109375,warm
2022-03-25 05:09:01,103,2.6749999997991836,7902.109375,warm
2022-03-25 05:09:02,103,2.6749999997991836,7902.109375,warm
2022-03-25 05:09:03,103,4.949999999953434,7906.6328125,warm
2022-03-25 05:09:04,103,4.949999999953434,7906.6328125,warm
2022-03-25 05:09:05,103,3.60000000015134,7907.8125,warm
2022-03-25 05:09:06,103,3.60000000015134,7907.8125,warm
2022-03-25 05:09:07,103,3.8499999998748677,7908.17578125,warm
2022-03-25 05:09:08,103,3.8499999998748677,7908.17578125,warm
2022-03-25 05:09:09,103,5.299999999915599,7928.66796875,warm
2022-03-25 05:09:10,103,5.299999999915599,7928.66796875,warm
2022-03-25 05:09:11,103,3.300000000090222,7932.07421875,warm
2022-03-25 05:09:12,103,3.300000000090222,7932.07421875,warm
2022-03-25 05:09:13,103,5,7937.234375,warm
2022-03-25 05:09:14,103,5,7937.234375,warm
2022-03-25 05:09:15,103,3.9000000000669246,7944.24609375,warm
2022-03-25 05:09:16,103,3.9000000000669246,7944.24609375,warm
2022-03-25 05:09:17,103,3.299999999799198,7947.16015625,warm
2022-03-25 05:09:18,103,3.299999999799198,7947.16015625,warm
2022-03-25 05:09:19,103,5.250000000087326,7957.08984375,warm
2022-03-25 05:09:20,103,5.250000000087326,7957.08984375,warm
2022-03-25 05:09:21,103,4.425000000192085,7959.359375,warm
2022-03-25 05:09:22,103,4.425000000192085,7959.359375,warm
2022-03-25 05:09:23,103,4.149999999790452,7963.59375,warm
2022-03-25 05:09:24,103,4.149999999790452,7963.59375,warm
2022-03-25 05:09:25,103,3.800000000046566,7967.734375,warm
2022-03-25 05:09:26,103,3.800000000046566,7967.734375,warm
2022-03-25 05:09:27,103,2.849999999962151,7969.609375,warm
2022-03-25 05:09:28,103,2.849999999962151,7969.609375,warm
2022-03-25 05:09:29,103,4.725000000107698,7970.53515625,warm
2022-03-25 05:09:30,103,4.725000000107698,7970.53515625,warm
2022-03-25 05:09:31,103,2.8250000000116415,7972.48828125,warm
2022-03-25 05:09:32,103,2.8250000000116415,7972.48828125,warm
2022-03-25 05:09:33,103,3.774999999877764,7980.58203125,warm
2022-03-25 05:09:34,103,3.774999999877764,7980.58203125,warm
2022-03-25 05:09:35,103,3.3000000000902503,7983.4765625,warm
2022-03-25 05:09:36,103,3.3000000000902503,7983.4765625,warm
2022-03-25 05:09:37,103,2.6250000000436557,7985.7265625,warm
2022-03-25 05:09:38,103,2.6250000000436557,7985.7265625,warm
2022-03-25 05:09:39,103,4.124999999839929,7987.06640625,warm
2022-03-25 05:09:40,103,4.124999999839929,7987.06640625,warm
2022-03-25 05:09:41,103,3.475000000253189,7988.25390625,warm
2022-03-25 05:09:42,103,3.475000000253189,7988.25390625,warm
2022-03-25 05:09:43,103,3.774999999877764,7987.46484375,warm
2022-03-25 05:09:44,103,3.774999999877764,7987.46484375,warm
2022-03-25 05:09:45,103,2.7500000000872973,7987.32421875,warm
2022-03-25 05:09:46,103,2.7500000000872973,7987.32421875,warm
2022-03-25 05:09:47,103,2.3499999999330754,7987.64453125,warm
2022-03-25 05:09:48,103,2.3499999999330754,7987.64453125,warm
2022-03-25 05:09:49,103,5.100000000093132,7990.625,warm
2022-03-25 05:09:50,103,5.100000000093132,7990.625,warm
2022-03-25 05:09:51,103,2.974999999787542,7989.02734375,warm
2022-03-25 05:09:52,103,2.974999999787542,7989.02734375,warm
2022-03-25 05:09:53,103,4.000000000087326,7991.09375,warm
2022-03-25 05:09:54,103,4.000000000087326,7991.09375,warm
2022-03-25 05:09:55,103,2.724999999845778,7992.80078125,warm
2022-03-25 05:09:56,103,2.724999999845778,7992.80078125,warm
2022-03-25 05:09:57,103,2.1500000002561137,7998.59765625,warm
2022-03-25 05:09:58,103,2.1500000002561137,7998.59765625,warm
2022-03-25 05:09:59,103,4.650000000037835,8007.7890625,warm
2022-03-25 05:10:00,103,4.650000000037835,8007.7890625,warm
2022-03-25 05:10:01,103,3.124999999781707,8008.984375,warm
2022-03-25 05:10:02,103,3.124999999781707,8008.984375,warm
2022-03-25 05:10:03,103,4.024999999965075,8013.16015625,warm
2022-03-25 05:10:04,103,4.024999999965075,8013.16015625,warm
2022-03-25 05:10:05,103,2.800000000133892,8010.6328125,warm
2022-03-25 05:10:06,103,2.800000000133892,8010.6328125,warm
2022-03-25 05:10:07,103,1.724999999933047,8011.109375,warm
2022-03-25 05:10:08,103,1.724999999933047,8011.109375,warm
2022-03-25 05:10:09,103,5.075000000069849,8020.02734375,warm
2022-03-25 05:10:10,103,5.075000000069849,8020.02734375,warm
2022-03-25 05:10:11,103,2.474999999976731,8020.875,warm
2022-03-25 05:10:12,103,2.474999999976731,8020.875,warm
2022-03-25 05:10:13,103,5.049999999901033,8020.94140625,warm
2022-03-25 05:10:14,103,5.049999999901033,8020.94140625,warm
2022-03-25 05:10:15,103,2.6749999999446885,8021.55859375,warm
2022-03-25 05:10:16,103,2.6749999999446885,8021.55859375,warm
2022-03-25 05:10:17,103,2.9750000002241137,8019.265625,warm
2022-03-25 05:10:18,103,2.9750000002241137,8019.265625,warm
2022-03-25 05:10:19,103,4.474999999947613,8022.91015625,warm
2022-03-25 05:10:20,103,4.474999999947613,8022.91015625,warm
2022-03-25 05:10:21,103,2.525000000023283,8023.16796875,warm
2022-03-25 05:10:22,103,2.525000000023283,8023.16796875,warm
2022-03-25 05:10:24,103,3.949999999895226,8027.625,warm
2022-03-25 05:10:25,103,3.949999999895226,8027.625,warm
2022-03-25 05:10:26,103,3.324999999967986,8027.0234375,warm
2022-03-25 05:10:27,103,3.324999999967986,8027.0234375,warm
2022-03-25 05:10:28,103,1.775000000052387,8027.47265625,warm
2022-03-25 05:10:29,103,1.775000000052387,8027.47265625,warm
2022-03-25 05:10:30,103,4.575000000113519,8030.10546875,warm
2022-03-25 05:10:31,103,4.575000000113519,8030.10546875,warm
2022-03-25 05:10:32,103,2.524999999877778,8029.14453125,warm
2022-03-25 05:10:33,103,4.424999999973792,8030.06640625,warm
2022-03-25 05:10:34,103,4.424999999973792,8030.06640625,warm
2022-03-25 05:10:35,103,3.1750000001920853,8031.7734375,warm
2022-03-25 05:10:36,103,3.1750000001920853,8031.7734375,warm
2022-03-25 05:10:37,103,3.1750000001920853,8031.7734375,warm
2022-03-25 05:10:38,103,1.9249999998282874,8031.08984375,warm
2022-03-25 05:10:39,103,7.875000000058222,8032.97265625,warm
2022-03-25 05:10:40,103,7.875000000058222,8032.97265625,warm
2022-03-25 05:10:41,103,1.8250000000261792,8033.6796875,warm
2022-03-25 05:10:42,103,1.8250000000261792,8033.6796875,warm
2022-03-25 05:10:43,103,4.649999999819542,8033.8203125,warm
2022-03-25 05:10:44,103,4.649999999819542,8033.8203125,warm
2022-03-25 05:10:45,103,2.325000000200802,8036.4296875,warm
2022-03-25 05:10:46,103,2.325000000200802,8036.4296875,warm
2022-03-25 05:10:47,103,2.549999999901047,8036.24609375,warm
2022-03-25 05:10:48,103,2.549999999901047,8036.24609375,warm
2022-03-25 05:10:49,103,4.599999999991269,8038.73828125,warm
2022-03-25 05:10:50,103,4.599999999991269,8038.73828125,warm
2022-03-25 05:10:51,103,1.9749999999476415,8039.5703125,warm
2022-03-25 05:10:52,103,1.9749999999476415,8039.5703125,warm
2022-03-25 05:10:53,103,4.800000000032014,8040.31640625,warm
2022-03-25 05:10:55,103,3.0500000000029104,8043.4453125,delete
2022-03-25 05:10:56,103,3.0500000000029104,8043.4453125,delete
2022-03-25 05:10:57,103,12.45000000002618,8049.68359375,delete
2022-03-25 05:10:58,103,12.45000000002618,8049.68359375,delete
2022-03-25 05:10:59,103,12.37500000002909,8051.01171875,delete
2022-03-25 05:11:00,103,12.37500000002909,8051.01171875,delete
2022-03-25 05:11:01,103,6.849999999758438,8052.5078125,delete
2022-03-25 05:11:02,103,6.849999999758438,8052.5078125,delete
2022-03-25 05:11:03,103,4.600000000355038,8053.70703125,delete
2022-03-25 05:11:04,103,4.600000000355038,8053.70703125,delete
2022-03-25 05:11:05,103,3.1499999998050043,8055.03125,delete
2022-03-25 05:11:06,103,3.1499999998050043,8055.03125,delete
2022-03-25 05:11:07,103,2.3500000000058208,8058.19921875,delete
2022-03-25 05:11:08,103,2.3500000000058208,8058.19921875,delete
2022-03-25 05:11:09,103,4.650000000110609,8060.54296875,delete
2022-03-25 05:11:10,103,4.650000000110609,8060.54296875,delete
2022-03-25 05:11:11,103,2.500000000145519,8061.484375,delete
2022-03-25 05:11:12,103,2.500000000145519,8061.484375,delete
2022-03-25 05:11:13,103,3.5749999999097923,8067.27734375,delete
2022-03-25 05:11:14,103,3.5749999999097923,8067.27734375,delete
2022-03-25 05:11:15,103,4.874999999883585,8068.30078125,delete
2022-03-25 05:11:16,103,4.874999999883585,8068.30078125,delete
2022-03-25 05:11:17,103,2.3250000000552973,8069.421875,delete
2022-03-25 05:11:18,103,2.3250000000552973,8069.421875,delete
2022-03-25 05:11:19,103,4.549999999944717,8073.06640625,delete
2022-03-25 05:11:20,103,4.549999999944717,8073.06640625,delete
2022-03-25 05:11:21,103,2.8749999999854623,8066.8046875,delete
2022-03-25 05:11:22,103,2.8749999999854623,8066.8046875,delete
2022-03-25 05:11:23,103,3.4750000001076984,8079.63671875,delete
2022-03-25 05:11:24,103,3.4750000001076984,8079.63671875,delete
2022-03-25 05:11:25,103,4.299999999930151,8081.21484375,delete
2022-03-25 05:11:26,103,4.299999999930151,8081.21484375,delete
2022-03-25 05:11:27,103,39.70000000001164,7884.6796875,delete
2022-03-25 05:11:28,103,39.70000000001164,7884.6796875,delete
2022-03-25 05:11:29,103,63.37499999994179,7650.8515625,delete
2022-03-25 05:11:30,103,63.37499999994179,7650.8515625,delete
2022-03-25 05:11:31,103,59.64999999996508,7465.390625,delete
2022-03-25 05:11:32,103,59.64999999996508,7465.390625,delete
2022-03-25 05:11:33,103,50.50000000010186,7365.31640625,delete
2022-03-25 05:11:34,103,50.50000000010186,7365.31640625,delete
2022-03-25 05:11:35,103,48.19999999999709,7244.6171875,delete
2022-03-25 05:11:36,103,48.19999999999709,7244.6171875,delete
2022-03-25 05:11:37,103,53.100000000049484,7128.7109375,delete
2022-03-25 05:11:38,103,53.100000000049484,7128.7109375,delete
2022-03-25 05:11:39,103,32.72500000006403,7027,delete
2022-03-25 05:11:40,103,32.72500000006403,7027,delete
2022-03-25 05:11:41,103,19.074999999793377,6988.078125,delete
2022-03-25 05:11:42,89,19.074999999793377,6988.078125,delete
2022-03-25 05:11:43,89,17.47500000004949,6981.53515625,delete
2022-03-25 05:11:44,89,17.47500000004949,6981.53515625,delete
2022-03-25 05:11:45,89,21.050000000032,6978.375,delete
2022-03-25 05:11:46,89,21.050000000032,6978.375,delete
2022-03-25 05:11:47,89,27.325000000055297,6974.82421875,delete
2022-03-25 05:11:48,89,27.325000000055297,6974.82421875,delete
2022-03-25 05:11:49,89,29.750000000058208,6969.8125,delete
2022-03-25 05:11:50,89,29.750000000058208,6969.8125,delete
2022-03-25 05:11:51,89,32.0499999999447,6963.0234375,delete
2022-03-25 05:11:52,89,32.0499999999447,6963.0234375,delete
2022-03-25 05:11:53,89,27.775000000110595,6956.296875,delete
2022-03-25 05:11:54,89,27.775000000110595,6956.296875,delete
2022-03-25 05:11:55,89,25.724999999802094,6941.9296875,delete
2022-03-25 05:11:56,89,25.724999999802094,6941.9296875,delete
2022-03-25 05:11:57,89,26.65000000008149,6930.4609375,delete
2022-03-25 05:11:58,89,26.65000000008149,6930.4609375,delete
2022-03-25 05:11:59,89,15.274999999819542,6920.88671875,delete
2022-03-25 05:12:00,89,15.274999999819542,6920.88671875,delete
2022-03-25 05:12:01,89,11.250000000072745,6913.8515625,delete
2022-03-25 05:12:02,3,11.250000000072745,6913.8515625,delete
2022-03-25 05:12:04,3,1.9499999999970896,6913.046875,delete_after
2022-03-25 05:12:05,3,1.9499999999970896,6913.046875,delete_after
2022-03-25 05:12:06,3,3.2500000000436557,6908.65234375,delete_after
2022-03-25 05:12:07,3,1.5500000000611038,6908.60546875,delete_after
2022-03-25 05:12:08,3,1.5500000000611038,6908.60546875,delete_after
