2022-03-24 08:47:11,3,1.8749999999636202,5441.4453125,cold
2022-03-24 08:47:12,3,1.8749999999636202,5441.4453125,cold
2022-03-24 08:47:13,3,16.400000000030545,5442.8046875,cold
2022-03-24 08:47:14,3,16.400000000030545,5442.8046875,cold
2022-03-24 08:47:15,3,29.099999999925785,5443.01953125,cold
2022-03-24 08:47:16,3,29.099999999925785,5443.01953125,cold
2022-03-24 08:47:17,3,35.900000000074215,5549.859375,cold
2022-03-24 08:47:18,3,35.900000000074215,5549.859375,cold
2022-03-24 08:47:19,3,45.90000000000145,5481.875,cold
2022-03-24 08:47:20,3,45.90000000000145,5481.875,cold
2022-03-24 08:47:21,3,51.69999999994616,5561.91796875,cold
2022-03-24 08:47:22,3,51.69999999994616,5561.91796875,cold
2022-03-24 08:47:23,3,48.05000000007568,5596.6953125,cold
2022-03-24 08:47:24,3,48.05000000007568,5596.6953125,cold
2022-03-24 08:47:25,3,54.97499999986757,5637.515625,cold
2022-03-24 08:47:26,3,54.97499999986757,5637.515625,cold
2022-03-24 08:47:27,3,36.60000000010768,5615.93359375,cold
2022-03-24 08:47:28,3,36.60000000010768,5615.93359375,cold
2022-03-24 08:47:29,3,46.87499999999999,5678.56640625,cold
2022-03-24 08:47:30,3,46.87499999999999,5678.56640625,cold
2022-03-24 08:47:31,3,38.95000000004074,5654.3828125,cold
2022-03-24 08:47:32,3,38.95000000004074,5654.3828125,cold
2022-03-24 08:47:33,27,41.24999999992725,5663.14453125,cold
2022-03-24 08:47:34,27,41.24999999992725,5663.14453125,cold
2022-03-24 08:47:35,27,30.800000000053842,5685.7890625,cold
2022-03-24 08:47:36,27,30.800000000053842,5685.7890625,cold
2022-03-24 08:47:37,27,38.249999999934516,5717.19921875,cold
2022-03-24 08:47:38,27,38.249999999934516,5717.19921875,cold
2022-03-24 08:47:39,27,40.82500000004075,5840.46484375,cold
2022-03-24 08:47:40,27,40.82500000004075,5840.46484375,cold
2022-03-24 08:47:41,27,34.049999999951964,5800.7421875,cold
2022-03-24 08:47:42,27,34.049999999951964,5800.7421875,cold
2022-03-24 08:47:43,27,40.55000000011205,5852.08984375,cold
2022-03-24 08:47:44,27,40.55000000011205,5852.08984375,cold
2022-03-24 08:47:45,27,42.32499999998254,5873.7734375,cold
2022-03-24 08:47:46,27,42.32499999998254,5873.7734375,cold
2022-03-24 08:47:47,27,42.099999999954896,5911.34765625,cold
2022-03-24 08:47:48,27,42.099999999954896,5911.34765625,cold
2022-03-24 08:47:49,27,43.12500000000001,5961.23828125,cold
2022-03-24 08:47:50,27,43.12500000000001,5961.23828125,cold
2022-03-24 08:47:51,27,42.57499999988795,6005.59375,cold
2022-03-24 08:47:52,27,42.57499999988795,6005.59375,cold
2022-03-24 08:47:53,27,24.950000000135333,6045.30078125,cold
2022-03-24 08:47:54,27,24.950000000135333,6045.30078125,cold
2022-03-24 08:47:55,27,5.974999999962165,6072.90625,cold
2022-03-24 08:47:56,27,5.974999999962165,6072.90625,cold
2022-03-24 08:47:57,63,2.1750000000247383,6073.61328125,cold
2022-03-24 08:48:13,63,4.150000000008745,6088.20703125,warm
2022-03-24 08:48:14,63,4.150000000008745,6088.20703125,warm
2022-03-24 08:48:15,63,2.7749999998559503,6096.4609375,warm
2022-03-24 08:48:16,63,2.7749999998559503,6096.4609375,warm
2022-03-24 08:48:17,63,2.4250000001120355,6101.5234375,warm
2022-03-24 08:48:18,63,2.4250000001120355,6101.5234375,warm
2022-03-24 08:48:19,63,7.975000000005821,6108.07421875,warm
2022-03-24 08:48:20,63,7.975000000005821,6108.07421875,warm
2022-03-24 08:48:21,63,2.5999999999476415,6109.16015625,warm
2022-03-24 08:48:22,63,2.5999999999476415,6109.16015625,warm
2022-03-24 08:48:23,63,3.8750000000073044,6113.54296875,warm
2022-03-24 08:48:24,63,3.8750000000073044,6113.54296875,warm
2022-03-24 08:48:25,63,2.4750000000130825,6115.72265625,warm
2022-03-24 08:48:26,63,2.4750000000130825,6115.72265625,warm
2022-03-24 08:48:27,63,1.424999999908323,6116.109375,warm
2022-03-24 08:48:28,63,1.424999999908323,6116.109375,warm
2022-03-24 08:48:29,63,3.850000000093118,6118.69921875,warm
2022-03-24 08:48:30,63,3.850000000093118,6118.69921875,warm
2022-03-24 08:48:31,63,1.3499999999112333,6119.2109375,warm
2022-03-24 08:48:32,63,1.3499999999112333,6119.2109375,warm
2022-03-24 08:48:33,63,3.5000000001309672,6120.82421875,warm
2022-03-24 08:48:34,63,3.5000000001309672,6120.82421875,warm
2022-03-24 08:48:35,63,2.2999999999228606,6124.33203125,warm
2022-03-24 08:48:36,63,2.2999999999228606,6124.33203125,warm
2022-03-24 08:48:37,63,1.750000000029118,6123.94140625,warm
2022-03-24 08:48:38,63,1.750000000029118,6123.94140625,warm
2022-03-24 08:48:39,63,3.2749999999941792,6128.15234375,warm
2022-03-24 08:48:40,63,3.2749999999941792,6128.15234375,warm
2022-03-24 08:48:41,63,1.5000000000145661,6130.53515625,warm
2022-03-24 08:48:42,63,1.5000000000145661,6130.53515625,warm
2022-03-24 08:48:43,63,3.599999999969441,6132.5,warm
2022-03-24 08:48:44,63,3.599999999969441,6132.5,warm
2022-03-24 08:48:45,63,1.924999999937441,6135.546875,warm
2022-03-24 08:48:46,63,1.924999999937441,6135.546875,warm
2022-03-24 08:48:47,63,2.0000000000800355,6138.203125,warm
2022-03-24 08:48:48,63,2.0000000000800355,6138.203125,warm
2022-03-24 08:48:49,63,3.4500000000116415,6141.8203125,warm
2022-03-24 08:48:50,63,3.4500000000116415,6141.8203125,warm
2022-03-24 08:48:51,63,1.775000000052387,6145.13671875,warm
2022-03-24 08:48:52,63,1.775000000052387,6145.13671875,warm
2022-03-24 08:48:53,63,3.8749999998617426,6147.58984375,warm
2022-03-24 08:48:55,63,3.8749999998617426,6147.58984375,warm
2022-03-24 08:48:56,63,2.3250000000189317,6149.7421875,warm
2022-03-24 08:48:57,63,2.3250000000189317,6149.7421875,warm
2022-03-24 08:48:58,63,1.5250000000742148,6149.58203125,warm
2022-03-24 08:48:59,63,1.5250000000742148,6149.58203125,warm
