2022-03-24 21:24:15,83,5.125000000043656,7238.0625,warm
2022-03-24 21:24:16,83,5.125000000043656,7238.0625,warm
2022-03-24 21:24:17,83,1.74999999995633,7241.70703125,warm
2022-03-24 21:24:18,83,1.74999999995633,7241.70703125,warm
2022-03-24 21:24:19,83,5.050000000010186,7247.8828125,warm
2022-03-24 21:24:20,83,5.050000000010186,7247.8828125,warm
2022-03-24 21:24:21,83,1.8500000000494765,7248.28515625,warm
2022-03-24 21:24:22,83,1.8500000000494765,7248.28515625,warm
2022-03-24 21:24:23,83,3.6000000000058208,7248.14453125,warm
2022-03-24 21:24:24,83,3.6000000000058208,7248.14453125,warm
2022-03-24 21:24:25,83,3.1499999999141295,7248.21484375,warm
2022-03-24 21:24:26,83,3.1499999999141295,7248.21484375,warm
2022-03-24 21:24:27,83,1.925000000082946,7242.6015625,warm
2022-03-24 21:24:28,83,1.925000000082946,7242.6015625,warm
2022-03-24 21:24:29,83,5.474999999823922,7244.33203125,warm
2022-03-24 21:24:30,83,5.474999999823922,7244.33203125,warm
2022-03-24 21:24:31,83,1.8000000000756842,7245.01171875,warm
2022-03-24 21:24:32,83,1.8000000000756842,7245.01171875,warm
2022-03-24 21:24:33,83,3.6000000000421863,7246.90234375,warm
2022-03-24 21:24:34,83,3.6000000000421863,7246.90234375,warm
2022-03-24 21:24:35,83,2.900000000008731,7247.0078125,warm
2022-03-24 21:24:36,83,2.900000000008731,7247.0078125,warm
2022-03-24 21:24:37,83,2.6250000000072617,7231.07421875,warm
2022-03-24 21:24:38,83,2.6250000000072617,7231.07421875,warm
2022-03-24 21:24:39,83,4.674999999988344,7232.296875,warm
2022-03-24 21:24:40,83,4.674999999988344,7232.296875,warm
2022-03-24 21:24:41,83,2.349999999969441,7232.328125,warm
2022-03-24 21:24:42,83,2.349999999969441,7232.328125,warm
2022-03-24 21:24:43,83,3.4500000000480213,7235.1875,warm
2022-03-24 21:24:44,83,3.4500000000480213,7235.1875,warm
2022-03-24 21:24:45,83,3.099999999976717,7235.30078125,warm
2022-03-24 21:24:46,83,3.099999999976717,7235.30078125,warm
2022-03-24 21:24:47,83,1.8249999999898137,7232.1953125,warm
2022-03-24 21:24:48,83,1.8249999999898137,7232.1953125,warm
2022-03-24 21:24:49,83,4.799999999959255,7235.1796875,warm
2022-03-24 21:24:50,83,4.799999999959255,7235.1796875,warm
2022-03-24 21:24:51,83,1.6250000000945732,7236.65625,warm
2022-03-24 21:24:52,83,1.6250000000945732,7236.65625,warm
2022-03-24 21:24:53,83,3.89999999988504,7239.60546875,warm
2022-03-24 21:24:54,83,3.89999999988504,7239.60546875,warm
2022-03-24 21:24:55,83,2.150000000219734,7239.96484375,warm
2022-03-24 21:24:56,83,2.150000000219734,7239.96484375,warm
2022-03-24 21:24:57,83,1.9749999998748535,7242.16015625,warm
2022-03-24 21:24:58,83,1.9749999998748535,7242.16015625,warm
2022-03-24 21:24:59,83,4.924999999966531,7246.94921875,warm
2022-03-24 21:25:00,83,4.924999999966531,7246.94921875,warm
2022-03-24 21:25:01,83,2.0250000000305732,7247.96484375,warm
2022-03-24 21:25:02,83,2.0250000000305732,7247.96484375,warm
2022-03-24 21:25:03,83,3.7250000000130967,7250.453125,warm
2022-03-24 21:25:04,83,3.7250000000130967,7250.453125,warm
2022-03-24 21:25:05,83,2.2000000000480355,7250.015625,warm
2022-03-24 21:25:06,83,2.2000000000480355,7250.015625,warm
2022-03-24 21:25:07,83,2.1499999999650896,7249.83984375,warm
2022-03-24 21:25:08,83,2.1499999999650896,7249.83984375,warm
2022-03-24 21:25:09,83,3.574999999946158,7249.07421875,warm
2022-03-24 21:25:10,83,3.574999999946158,7249.07421875,warm
2022-03-24 21:25:11,83,3.675000000002896,7249.98828125,warm
2022-03-24 21:25:12,83,3.675000000002896,7249.98828125,warm
2022-03-24 21:25:13,83,3.0249999999432617,7250.6796875,warm
2022-03-24 21:25:14,83,3.0249999999432617,7250.6796875,warm
2022-03-24 21:25:15,83,2.5000000000363656,7249.02734375,warm
2022-03-24 21:25:16,83,2.5000000000363656,7249.02734375,warm
2022-03-24 21:25:17,83,1.8000000000756557,7249.28515625,warm
2022-03-24 21:25:18,83,1.8000000000756557,7249.28515625,warm
2022-03-24 21:25:19,83,4.150000000008731,7251.29296875,warm
2022-03-24 21:25:20,83,4.150000000008731,7251.29296875,warm
2022-03-24 21:25:21,83,2.5999999999112333,7250.99609375,warm
2022-03-24 21:25:22,83,2.5999999999112333,7250.99609375,warm
2022-03-24 21:25:24,83,3.950000000077125,7249.37890625,delete
2022-03-24 21:25:25,83,6.575000000011627,7248.24609375,delete
2022-03-24 21:25:26,83,6.575000000011627,7248.24609375,delete
2022-03-24 21:25:27,83,8.82499999992433,7260.1640625,delete
2022-03-24 21:25:28,83,8.82499999992433,7260.1640625,delete
2022-03-24 21:25:29,83,7.099999999991269,7264.50390625,delete
2022-03-24 21:25:30,83,7.099999999991269,7264.50390625,delete
2022-03-24 21:25:31,83,3.500000000021828,7263.77734375,delete
2022-03-24 21:25:32,83,3.500000000021828,7263.77734375,delete
2022-03-24 21:25:33,83,3.124999999999986,7269.6953125,delete
2022-03-24 21:25:34,83,3.124999999999986,7269.6953125,delete
2022-03-24 21:25:35,83,2.50000000003638,7269.328125,delete
2022-03-24 21:25:36,83,2.50000000003638,7269.328125,delete
2022-03-24 21:25:37,83,1.974999999947613,7269.8046875,delete
2022-03-24 21:25:38,83,1.974999999947613,7269.8046875,delete
2022-03-24 21:25:39,83,4.350000000085856,7272.2421875,delete
2022-03-24 21:25:40,83,4.350000000085856,7272.2421875,delete
2022-03-24 21:25:41,83,2.424999999930151,7272.6953125,delete
2022-03-24 21:25:42,83,2.424999999930151,7272.6953125,delete
2022-03-24 21:25:43,83,3.524999999972337,7274.6640625,delete
2022-03-24 21:25:44,83,3.524999999972337,7274.6640625,delete
2022-03-24 21:25:45,83,2.7000000000407454,7273.87109375,delete
2022-03-24 21:25:46,83,2.7000000000407454,7273.87109375,delete
2022-03-24 21:25:47,83,2.324999999909778,7273.90625,delete
2022-03-24 21:25:48,83,2.324999999909778,7273.90625,delete
2022-03-24 21:25:49,83,3.9000000001397126,7273.08984375,delete
2022-03-24 21:25:50,83,3.9000000001397126,7273.08984375,delete
2022-03-24 21:25:51,83,2.6750000000174623,7274.1484375,delete
2022-03-24 21:25:52,83,2.6750000000174623,7274.1484375,delete
2022-03-24 21:25:53,83,4.174999999995634,7273.80859375,delete
2022-03-24 21:25:54,83,4.174999999995634,7273.80859375,delete
2022-03-24 21:25:55,83,14.699999999975262,7191.484375,delete
2022-03-24 21:25:56,83,14.699999999975262,7191.484375,delete
2022-03-24 21:25:57,83,52.49999999989086,7041.3125,delete
2022-03-24 21:25:58,83,52.49999999989086,7041.3125,delete
2022-03-24 21:25:59,83,61.15000000005238,6831.19140625,delete
2022-03-24 21:26:00,83,61.15000000005238,6831.19140625,delete
2022-03-24 21:26:01,83,41.150000000016014,6793.11328125,delete
2022-03-24 21:26:02,83,41.150000000016014,6793.11328125,delete
2022-03-24 21:26:03,83,49.60000000006403,6730.7890625,delete
2022-03-24 21:26:04,83,49.60000000006403,6730.7890625,delete
2022-03-24 21:26:05,83,50.37499999994907,6594.53125,delete
2022-03-24 21:26:06,83,50.37499999994907,6594.53125,delete
2022-03-24 21:26:07,67,41.47499999995489,6446.66796875,delete
2022-03-24 21:26:08,67,41.47499999995489,6446.66796875,delete
2022-03-24 21:26:09,67,19.375,6415.50390625,delete
2022-03-24 21:26:10,67,19.375,6415.50390625,delete
2022-03-24 21:26:11,67,15.025000000023269,6413.01953125,delete
2022-03-24 21:26:12,67,15.025000000023269,6413.01953125,delete
2022-03-24 21:26:13,67,21.700000000055297,6407.20703125,delete
2022-03-24 21:26:14,67,21.700000000055297,6407.20703125,delete
2022-03-24 21:26:15,67,30.124999999934516,6388.6953125,delete
2022-03-24 21:26:16,67,30.124999999934516,6388.6953125,delete
2022-03-24 21:26:17,67,26.87500000003638,6344,delete
2022-03-24 21:26:18,67,26.87500000003638,6344,delete
2022-03-24 21:26:19,67,25.02499999998693,6330.50390625,delete
2022-03-24 21:26:20,67,25.02499999998693,6330.50390625,delete
2022-03-24 21:26:21,67,23.27499999999418,6324.99609375,delete
2022-03-24 21:26:22,3,23.27499999999418,6324.99609375,delete
2022-03-24 21:26:23,3,14.150000000008731,6328.99609375,delete_after
2022-03-24 21:26:24,3,14.150000000008731,6328.99609375,delete_after
2022-03-24 21:26:25,3,2.749999999941778,6327.83984375,delete_after
2022-03-24 21:26:26,3,2.749999999941778,6327.83984375,delete_after
2022-03-24 21:26:27,3,1.8500000000130967,6314.65625,delete_after
