2022-03-23 21:21:30,3,0.9250000000065342,3720.20703125,cold
2022-03-23 21:21:31,3,2.1750000000247525,3720.47265625,cold
2022-03-23 21:21:32,3,2.1750000000247525,3720.47265625,cold
2022-03-23 21:21:33,3,17.5749999999789,3720.09765625,cold
2022-03-23 21:21:34,3,17.5749999999789,3720.09765625,cold
2022-03-23 21:21:35,3,35.7499999999891,3761.16796875,cold
2022-03-23 21:21:36,3,35.7499999999891,3761.16796875,cold
2022-03-23 21:21:37,3,29.825000000000728,3752.55078125,cold
2022-03-23 21:21:38,3,29.825000000000728,3752.55078125,cold
2022-03-23 21:21:39,3,36.57500000001164,3799.01171875,cold
2022-03-23 21:21:40,3,36.57500000001164,3799.01171875,cold
2022-03-23 21:21:41,3,37.97499999998762,3843.41796875,cold
2022-03-23 21:21:42,14,37.97499999998762,3843.41796875,cold
2022-03-23 21:21:43,14,38.125,3858.06640625,cold
2022-03-23 21:21:44,14,38.125,3858.06640625,cold
2022-03-23 21:21:45,14,28.174999999955617,3907.765625,cold
2022-03-23 21:21:46,14,28.174999999955617,3907.765625,cold
2022-03-23 21:21:47,23,2.8750000000581935,3907.41796875,cold
2022-03-23 21:22:03,23,1.6249999999854623,3909.6171875,warm
2022-03-23 21:22:04,23,1.6249999999854623,3909.6171875,warm
2022-03-23 21:22:05,23,3.12500000003638,3910.6015625,warm
2022-03-23 21:22:06,23,3.12500000003638,3910.6015625,warm
2022-03-23 21:22:07,23,0.9249999999519787,3912.0390625,warm
2022-03-23 21:22:08,23,0.9249999999519787,3912.0390625,warm
2022-03-23 21:22:09,23,2.150000000037835,3912.6015625,warm
2022-03-23 21:22:10,23,2.150000000037835,3912.6015625,warm
2022-03-23 21:22:11,23,1.1749999999847205,3913.12109375,warm
2022-03-23 21:22:12,23,1.1749999999847205,3913.12109375,warm
2022-03-23 21:22:13,23,1.6750000000320142,3914.2890625,warm
2022-03-23 21:22:14,23,1.6750000000320142,3914.2890625,warm
