2022-03-25 03:00:35,3,1.8500000000494765,7523.1875,cold
2022-03-25 03:00:36,3,1.8500000000494765,7523.1875,cold
2022-03-25 03:00:37,3,13.749999999927255,7475.1015625,cold
2022-03-25 03:00:38,3,13.749999999927255,7475.1015625,cold
2022-03-25 03:00:39,3,25.350000000180458,7436.0703125,cold
2022-03-25 03:00:40,3,25.350000000180458,7436.0703125,cold
2022-03-25 03:00:41,3,37.274999999790445,7445.2578125,cold
2022-03-25 03:00:42,3,37.274999999790445,7445.2578125,cold
2022-03-25 03:00:43,3,47.199999999938875,7394.046875,cold
2022-03-25 03:00:44,3,47.199999999938875,7394.046875,cold
2022-03-25 03:00:45,3,52.55000000011932,7459.30078125,cold
2022-03-25 03:00:46,3,52.55000000011932,7459.30078125,cold
2022-03-25 03:00:47,3,50.95000000001164,7396.5703125,cold
2022-03-25 03:00:48,3,50.95000000001164,7396.5703125,cold
2022-03-25 03:00:49,3,47.35000000007858,7388.6640625,cold
2022-03-25 03:00:50,3,47.35000000007858,7388.6640625,cold
2022-03-25 03:00:51,3,44.949999999807915,7379.40234375,cold
2022-03-25 03:00:52,19,44.949999999807915,7379.40234375,cold
2022-03-25 03:00:53,19,45.55000000022118,7476.9296875,cold
2022-03-25 03:00:54,19,45.55000000022118,7476.9296875,cold
2022-03-25 03:00:55,19,41.70000000005529,7353.40625,cold
2022-03-25 03:00:56,19,41.70000000005529,7353.40625,cold
2022-03-25 03:00:57,19,39.47499999987485,7369.94921875,cold
2022-03-25 03:00:58,19,39.47499999987485,7369.94921875,cold
2022-03-25 03:00:59,19,43.94999999996798,7473.26171875,cold
2022-03-25 03:01:00,19,43.94999999996798,7473.26171875,cold
2022-03-25 03:01:01,19,41.1750000000029,7390.015625,cold
2022-03-25 03:01:02,19,41.1750000000029,7390.015625,cold
2022-03-25 03:01:03,19,43.249999999898144,7432.48046875,cold
2022-03-25 03:01:04,19,43.249999999898144,7432.48046875,cold
2022-03-25 03:01:05,19,41.95000000014261,7461.00390625,cold
2022-03-25 03:01:06,19,41.95000000014261,7461.00390625,cold
2022-03-25 03:01:07,19,49.174999999886495,7391.6640625,cold
2022-03-25 03:01:08,19,49.174999999886495,7391.6640625,cold
2022-03-25 03:01:09,19,42.22500000010769,7407.2890625,cold
2022-03-25 03:01:10,19,42.22500000010769,7407.2890625,cold
2022-03-25 03:01:11,19,39.15000000008149,7403.32421875,cold
2022-03-25 03:01:12,19,39.15000000008149,7403.32421875,cold
2022-03-25 03:01:13,19,39.67499999991559,7455.59375,cold
2022-03-25 03:01:14,19,39.67499999991559,7455.59375,cold
2022-03-25 03:01:15,19,43.05000000000292,7456.796875,cold
2022-03-25 03:01:16,19,43.05000000000292,7456.796875,cold
2022-03-25 03:01:17,19,48.0000000000291,7519.78515625,cold
2022-03-25 03:01:18,19,48.0000000000291,7519.78515625,cold
2022-03-25 03:01:19,19,49.02500000011059,7533.03125,cold
2022-03-25 03:01:20,19,49.02500000011059,7533.03125,cold
2022-03-25 03:01:21,19,48.37499999979628,7539.2890625,cold
2022-03-25 03:01:22,19,48.37499999979628,7539.2890625,cold
2022-03-25 03:01:23,19,46.52499999996507,7583.66015625,cold
2022-03-25 03:01:24,19,46.52499999996507,7583.66015625,cold
2022-03-25 03:01:25,19,46.350000000020366,7693.0703125,cold
2022-03-25 03:01:26,19,46.350000000020366,7693.0703125,cold
2022-03-25 03:01:27,19,49.85000000007857,7656.05078125,cold
2022-03-25 03:01:28,70,49.85000000007857,7656.05078125,cold
2022-03-25 03:01:29,70,44.45000000006984,7649.99609375,cold
2022-03-25 03:01:30,70,44.45000000006984,7649.99609375,cold
