2022-03-23 17:44:20,3,1.0749999999825377,3576.34375,cold
2022-03-23 17:44:21,3,2.3999999999432475,3576.671875,cold
2022-03-23 17:44:22,3,2.3999999999432475,3576.671875,cold
2022-03-23 17:44:23,3,20.250000000069136,3575.48046875,cold
2022-03-23 17:44:24,3,20.250000000069136,3575.48046875,cold
2022-03-23 17:44:25,3,25.174999999962893,3586.234375,cold
2022-03-23 17:44:26,3,25.174999999962893,3586.234375,cold
2022-03-23 17:44:27,3,29.975000000013097,3630.34375,cold
2022-03-23 17:44:28,13,29.975000000013097,3630.34375,cold
2022-03-23 17:44:44,13,1.7999999999847205,3664.9140625,warm
2022-03-23 17:44:45,13,0.9500000000116557,3664.828125,warm
2022-03-23 17:44:46,13,0.9500000000116557,3664.828125,warm
2022-03-23 17:44:47,13,0.825000000004394,3665.4921875,warm
2022-03-23 17:44:48,13,0.825000000004394,3665.4921875,warm
2022-03-23 17:44:49,13,1.6500000000087311,3665.5703125,warm
2022-03-23 17:44:50,13,1.6500000000087311,3665.5703125,warm
2022-03-23 17:44:51,13,2.249999999985448,3664.640625,warm
2022-03-23 17:44:52,13,2.249999999985448,3664.640625,warm
2022-03-23 17:44:53,13,1.3750000000436557,3665.21484375,warm
2022-03-23 17:44:54,13,1.3750000000436557,3665.21484375,warm
2022-03-23 17:44:55,13,0.8999999999650754,3664.24609375,warm
2022-03-23 17:44:56,13,0.8999999999650754,3664.24609375,warm
2022-03-23 17:44:57,13,1.1749999999665448,3665.28125,warm
2022-03-23 17:44:58,13,1.1749999999665448,3665.28125,warm
2022-03-23 17:44:59,13,1.8750000000363798,3665.7421875,warm
2022-03-23 17:45:00,13,1.8750000000363798,3665.7421875,warm
2022-03-23 17:45:01,13,0.849999999973079,3666.45703125,warm
2022-03-23 17:45:02,13,0.849999999973079,3666.45703125,warm
2022-03-23 17:45:03,13,1.599999999980355,3666.1640625,warm
2022-03-23 17:45:04,13,1.599999999980355,3666.1640625,warm
2022-03-23 17:45:05,13,0.900000000037835,3665.54296875,warm
2022-03-23 17:45:06,13,0.900000000037835,3665.54296875,warm
2022-03-23 17:45:07,13,1.0750000000007134,3666.3359375,warm
2022-03-23 17:45:08,13,1.0750000000007134,3666.3359375,warm
2022-03-23 17:45:09,13,1.1750000000029104,3665.8046875,warm
2022-03-23 17:45:10,13,1.1750000000029104,3665.8046875,warm
2022-03-23 17:45:11,13,0.9749999999985306,3666.73828125,warm
2022-03-23 17:45:12,13,0.9749999999985306,3666.73828125,warm
2022-03-23 17:45:13,13,1.8499999999767027,3667.78125,warm
2022-03-23 17:45:14,13,1.8499999999767027,3667.78125,warm
2022-03-23 17:45:15,13,0.925000000024724,3667.50390625,warm
2022-03-23 17:45:16,13,0.925000000024724,3667.50390625,warm
2022-03-23 17:45:17,13,0.7750000000123691,3667.296875,warm
2022-03-23 17:45:18,13,0.7750000000123691,3667.296875,warm
2022-03-23 17:45:19,13,1.5249999999650754,3667.2890625,warm
2022-03-23 17:45:20,13,1.5249999999650754,3667.2890625,warm
2022-03-23 17:45:21,13,0.8500000000458385,3668.00390625,warm
2022-03-23 17:45:22,13,0.8500000000458385,3668.00390625,warm
2022-03-23 17:45:23,13,1.5249999999650896,3668.17578125,warm
2022-03-23 17:45:24,13,1.5249999999650896,3668.17578125,warm
2022-03-23 17:45:25,13,1.074999999946158,3668.24609375,warm
2022-03-23 17:45:26,13,1.074999999946158,3668.24609375,warm
2022-03-23 17:45:27,13,0.8250000000771252,3669.06640625,warm
2022-03-23 17:45:28,13,0.8250000000771252,3669.06640625,warm
2022-03-23 17:45:29,13,1.6749999999956486,3669.74609375,warm
2022-03-23 17:45:30,13,1.6749999999956486,3669.74609375,warm
2022-03-23 17:45:31,13,0.9499999999934516,3668.6953125,warm
2022-03-23 17:45:32,13,0.9499999999934516,3668.6953125,warm
2022-03-23 17:45:33,13,1.4499999999861757,3669.87890625,warm
2022-03-23 17:45:34,13,1.4499999999861757,3669.87890625,warm
2022-03-23 17:45:35,13,0.9999999999854481,3669.96875,warm
2022-03-23 17:45:36,13,0.9999999999854481,3669.96875,warm
2022-03-23 17:45:37,13,0.6750000000465519,3670.6875,warm
2022-03-23 17:45:38,13,0.6750000000465519,3670.6875,warm
2022-03-23 17:45:39,13,1.599999999962165,3671.27734375,warm
2022-03-23 17:45:40,13,1.599999999962165,3671.27734375,warm
2022-03-23 17:45:41,13,0.9250000000429281,3671.69921875,warm
2022-03-23 17:45:42,13,0.9250000000429281,3671.69921875,warm
2022-03-23 17:45:43,13,1.3999999999577994,3672.5625,warm
2022-03-23 17:45:44,13,1.3999999999577994,3672.5625,warm
2022-03-23 17:45:45,13,0.9000000000560249,3672.26171875,warm
2022-03-23 17:45:46,13,0.9000000000560249,3672.26171875,warm
2022-03-23 17:45:47,13,0.9249999999519787,3672.39453125,warm
2022-03-23 17:45:48,13,0.9249999999519787,3672.39453125,warm
2022-03-23 17:45:49,13,1.475000000009473,3672.73046875,warm
2022-03-23 17:45:50,13,1.475000000009473,3672.73046875,warm
2022-03-23 17:45:51,13,0.8250000000043514,3673.0625,warm
2022-03-23 17:45:52,13,0.8250000000043514,3673.0625,warm
2022-03-23 17:45:53,13,1.7000000000189175,3673.35546875,warm
2022-03-23 17:45:54,13,1.7000000000189175,3673.35546875,warm
2022-03-23 17:45:55,13,0.9499999999570719,3679.3671875,warm
2022-03-23 17:45:56,13,0.9499999999570719,3679.3671875,warm
2022-03-23 17:45:57,13,0.8500000000094445,3680.328125,warm
2022-03-23 17:45:58,13,0.8500000000094445,3680.328125,warm
2022-03-23 17:45:59,13,1.5750000000298314,3680.3671875,warm
2022-03-23 17:46:00,13,1.5750000000298314,3680.3671875,warm
2022-03-23 17:46:01,13,0.8999999999832653,3679.94140625,warm
2022-03-23 17:46:02,13,0.8999999999832653,3679.94140625,warm
2022-03-23 17:46:03,13,1.474999999973079,3680.62890625,warm
2022-03-23 17:46:04,13,1.474999999973079,3680.62890625,warm
2022-03-23 17:46:06,13,1.2000000000080036,3680.4375,warm
2022-03-23 17:46:07,13,1.2000000000080036,3680.4375,warm
2022-03-23 17:46:08,13,2.0250000000123833,3680.3984375,warm
2022-03-23 17:46:09,13,2.0250000000123833,3680.3984375,warm
2022-03-23 17:46:10,13,1.3749999999526779,3680.8046875,warm
2022-03-23 17:46:11,13,0.8000000000538705,3680.86328125,warm
2022-03-23 17:46:12,13,0.8000000000538705,3680.86328125,warm
2022-03-23 17:46:13,13,1.474999999973079,3681.03515625,warm
2022-03-23 17:46:14,13,1.474999999973079,3681.03515625,warm
2022-03-23 17:46:15,13,1.4750000000276344,3683.8203125,warm
2022-03-23 17:46:16,13,1.4750000000276344,3683.8203125,warm
2022-03-23 17:46:17,13,0.9749999999803691,3684.0234375,warm
2022-03-23 17:46:18,13,0.9749999999803691,3684.0234375,warm
2022-03-23 17:46:19,13,1.5999999999985448,3683.55859375,warm
2022-03-23 17:46:20,13,1.5999999999985448,3683.55859375,warm
2022-03-23 17:46:21,13,0.6999999999970896,3683.578125,warm
2022-03-23 17:46:22,13,0.6999999999970896,3683.578125,warm
2022-03-23 17:46:23,13,1.9249999999919964,3698.42578125,warm
2022-03-23 17:46:24,13,1.9249999999919964,3698.42578125,warm
2022-03-23 17:46:25,13,1.1000000000058208,3701.30078125,warm
2022-03-23 17:46:26,13,1.1000000000058208,3701.30078125,warm
2022-03-23 17:46:27,13,1.1000000000058208,3688.296875,warm
