2022-03-24 02:10:57,43,1.775000000052401,4735.890625,warm
2022-03-24 02:10:58,43,2.049999999871943,4735.7109375,warm
2022-03-24 02:10:59,43,2.7499999999054268,4737.015625,warm
2022-03-24 02:11:00,43,2.7499999999054268,4737.015625,warm
2022-03-24 02:11:01,43,1.4500000001862645,4738.2890625,warm
2022-03-24 02:11:02,43,1.4500000001862645,4738.2890625,warm
2022-03-24 02:11:03,43,2.1499999999286956,4740.18359375,warm
2022-03-24 02:11:04,43,2.1499999999286956,4740.18359375,warm
2022-03-24 02:11:05,43,2.1000000000640426,4739.890625,warm
2022-03-24 02:11:06,43,2.1000000000640426,4739.890625,warm
2022-03-24 02:11:07,43,1.5249999999287098,4740.8359375,warm
2022-03-24 02:11:08,43,1.5249999999287098,4740.8359375,warm
2022-03-24 02:11:09,43,2.5749999999970896,4743.13671875,warm
2022-03-24 02:11:10,43,2.5749999999970896,4743.13671875,warm
2022-03-24 02:11:11,43,1.4500000000771252,4745.7734375,warm
2022-03-24 02:11:12,43,1.4500000000771252,4745.7734375,warm
2022-03-24 02:11:13,43,2.0999999999912546,4747.86328125,warm
2022-03-24 02:11:14,43,2.0999999999912546,4747.86328125,warm
2022-03-24 02:11:15,43,2.000000000007276,4748.47265625,warm
2022-03-24 02:11:16,43,2.000000000007276,4748.47265625,warm
2022-03-24 02:11:17,43,1.4249999999810825,4750.40234375,warm
2022-03-24 02:11:18,43,1.4249999999810825,4750.40234375,warm
2022-03-24 02:11:19,43,3.0249999999432475,4758.8671875,warm
2022-03-24 02:11:20,43,3.0249999999432475,4758.8671875,warm
2022-03-24 02:11:21,43,1.4500000000407312,4762.2265625,warm
2022-03-24 02:11:22,43,1.4500000000407312,4762.2265625,warm
2022-03-24 02:11:23,43,2.6750000000174765,4783.86328125,warm
2022-03-24 02:11:24,43,2.6750000000174765,4783.86328125,warm
2022-03-24 02:11:25,43,2.299999999922875,4787.703125,warm
2022-03-24 02:11:26,43,2.299999999922875,4787.703125,warm
2022-03-24 02:11:27,43,1.9750000000931038,4775.11328125,warm
2022-03-24 02:11:28,43,1.9750000000931038,4775.11328125,warm
2022-03-24 02:11:29,43,2.8249999999752617,4779.8671875,warm
2022-03-24 02:11:30,43,2.8249999999752617,4779.8671875,warm
2022-03-24 02:11:31,43,1.2749999999505377,4783.00390625,warm
2022-03-24 02:11:32,43,1.2749999999505377,4783.00390625,warm
2022-03-24 02:11:33,43,2.2749999999723656,4786.203125,warm
2022-03-24 02:11:34,43,2.2749999999723656,4786.203125,warm
2022-03-24 02:11:35,43,1.900000000059677,4790.828125,warm
2022-03-24 02:11:36,43,1.900000000059677,4790.828125,warm
2022-03-24 02:11:37,43,1.4999999999054126,4792.5234375,warm
2022-03-24 02:11:38,43,1.4999999999054126,4792.5234375,warm
2022-03-24 02:11:39,43,2.350000000114946,4795.81640625,warm
2022-03-24 02:11:40,43,2.350000000114946,4795.81640625,warm
2022-03-24 02:11:41,43,1.8249999999170399,4797.08203125,warm
2022-03-24 02:11:42,43,1.8249999999170399,4797.08203125,warm
2022-03-24 02:11:43,43,2.074999999967986,4797.875,warm
2022-03-24 02:11:44,43,2.074999999967986,4797.875,warm
2022-03-24 02:11:45,43,1.8250000000625732,4802.99609375,warm
2022-03-24 02:11:46,43,1.8250000000625732,4802.99609375,warm
2022-03-24 02:11:47,43,4.000000000050932,4804.0859375,warm
2022-03-24 02:11:48,43,4.000000000050932,4804.0859375,warm
2022-03-24 02:11:49,43,2.6499999999577994,4805.77734375,warm
2022-03-24 02:11:50,43,2.6499999999577994,4805.77734375,warm
2022-03-24 02:11:51,43,1.6000000000349388,4808.01953125,warm
2022-03-24 02:11:52,43,1.6000000000349388,4808.01953125,warm
2022-03-24 02:11:53,43,2.3249999999825377,4807.94921875,warm
2022-03-24 02:11:54,43,2.3249999999825377,4807.94921875,warm
2022-03-24 02:11:55,43,1.8250000000625732,4809.296875,warm
2022-03-24 02:11:56,43,1.8250000000625732,4809.296875,warm
2022-03-24 02:11:57,43,1.424999999944717,4809.515625,warm
2022-03-24 02:11:58,43,1.424999999944717,4809.515625,warm
2022-03-24 02:11:59,43,2.5499999999738066,4811.26953125,warm
2022-03-24 02:12:00,43,2.5499999999738066,4811.26953125,warm
2022-03-24 02:12:01,43,1.6750000000320142,4812.0703125,warm
2022-03-24 02:12:02,43,1.6750000000320142,4812.0703125,warm
2022-03-24 02:12:03,43,2.099999999954889,4812.96875,warm
2022-03-24 02:12:04,43,2.099999999954889,4812.96875,warm
2022-03-24 02:12:05,43,2.550000000046566,4815.6171875,warm
2022-03-24 02:12:06,43,2.550000000046566,4815.6171875,warm
2022-03-24 02:12:07,43,2.174999999915599,4814.40234375,warm
2022-03-24 02:12:08,43,2.174999999915599,4814.40234375,warm
2022-03-24 02:12:09,43,2.675000000090236,4815.328125,warm
2022-03-24 02:12:10,43,2.675000000090236,4815.328125,warm
2022-03-24 02:12:11,43,1.500000000014552,4816.7890625,warm
2022-03-24 02:12:12,43,1.500000000014552,4816.7890625,warm
2022-03-24 02:12:13,43,2.449999999953434,4814.41015625,warm
2022-03-24 02:12:14,43,2.449999999953434,4814.41015625,warm
2022-03-24 02:12:15,43,1.5749999999388677,4815.23828125,warm
2022-03-24 02:12:16,43,1.5749999999388677,4815.23828125,warm
2022-03-24 02:12:17,43,1.650000000008717,4815.9375,warm
2022-03-24 02:12:18,43,1.650000000008717,4815.9375,warm
2022-03-24 02:12:19,43,2.3250000000916486,4816.14453125,warm
2022-03-24 02:12:20,43,2.3250000000916486,4816.14453125,warm
2022-03-24 02:12:21,43,1.25,4816.8359375,warm
2022-03-24 02:12:22,43,1.25,4816.8359375,warm
2022-03-24 02:12:23,43,2.49999999996362,4819.51953125,warm
2022-03-24 02:12:24,43,2.49999999996362,4819.51953125,warm
2022-03-24 02:12:25,43,1.975000000020387,4818.08984375,warm
2022-03-24 02:12:26,43,1.975000000020387,4818.08984375,warm
2022-03-24 02:12:27,43,1.4750000000276486,4818.3671875,warm
2022-03-24 02:12:28,43,1.4750000000276486,4818.3671875,warm
2022-03-24 02:12:29,43,2.275000000008731,4819.44140625,warm
2022-03-24 02:12:30,43,2.275000000008731,4819.44140625,warm
2022-03-24 02:12:31,43,1.2999999999374268,4819.94140625,warm
2022-03-24 02:12:32,43,1.2999999999374268,4819.94140625,warm
2022-03-24 02:12:33,43,2.275000000045125,4820.03125,warm
2022-03-24 02:12:34,43,2.275000000045125,4820.03125,warm
2022-03-24 02:12:35,43,1.9999999999345022,4821.51171875,warm
2022-03-24 02:12:36,43,1.9999999999345022,4821.51171875,warm
2022-03-24 02:12:37,43,1.2000000000625732,4821.45703125,warm
2022-03-24 02:12:38,43,1.2000000000625732,4821.45703125,warm
2022-03-24 02:12:39,43,2.3499999998966956,4823.1875,warm
2022-03-24 02:12:40,43,2.3499999998966956,4823.1875,warm
2022-03-24 02:12:41,43,1.7500000000654694,4822.9296875,warm
2022-03-24 02:12:42,43,1.7500000000654694,4822.9296875,warm
2022-03-24 02:12:43,43,2.050000000053842,4823.62109375,warm
2022-03-24 02:12:44,43,2.050000000053842,4823.62109375,warm
2022-03-24 02:12:45,43,1.4249999999810825,4823.36328125,warm
2022-03-24 02:12:46,43,1.4249999999810825,4823.36328125,warm
2022-03-24 02:12:47,43,1.8749999999272546,4823.1953125,warm
2022-03-24 02:12:48,43,1.8749999999272546,4823.1953125,warm
2022-03-24 02:12:49,43,3.500000000021828,4822.33984375,warm
2022-03-24 02:12:50,43,3.500000000021828,4822.33984375,warm
2022-03-24 02:12:51,43,1.5750000000116557,4823.5546875,warm
2022-03-24 02:12:52,43,1.5750000000116557,4823.5546875,warm
2022-03-24 02:12:53,43,2.499999999963592,4823.55859375,warm
2022-03-24 02:12:55,43,1.675000000068394,4823.796875,delete
2022-03-24 02:12:56,43,1.675000000068394,4823.796875,delete
2022-03-24 02:12:57,43,9.44999999996071,4831.77734375,delete
2022-03-24 02:12:58,43,9.44999999996071,4831.77734375,delete
2022-03-24 02:12:59,43,2.775000000001455,4829.921875,delete
2022-03-24 02:13:00,43,2.775000000001455,4829.921875,delete
2022-03-24 02:13:01,43,1.6999999999825377,4829.7578125,delete
2022-03-24 02:13:02,43,1.6999999999825377,4829.7578125,delete
2022-03-24 02:13:03,43,2.3500000000058066,4831,delete
2022-03-24 02:13:04,43,2.3500000000058066,4831,delete
2022-03-24 02:13:05,43,2.025000000066939,4831.578125,delete
2022-03-24 02:13:06,43,2.025000000066939,4831.578125,delete
2022-03-24 02:13:07,43,1.8000000000393044,4831.55078125,delete
2022-03-24 02:13:08,43,1.8000000000393044,4831.55078125,delete
2022-03-24 02:13:09,43,2.124999999796259,4831.7265625,delete
2022-03-24 02:13:10,43,2.124999999796259,4831.7265625,delete
2022-03-24 02:13:11,43,1.3500000001658776,4833.09765625,delete
2022-03-24 02:13:12,43,1.3500000001658776,4833.09765625,delete
2022-03-24 02:13:13,43,2.299999999922875,4833.7265625,delete
2022-03-24 02:13:14,43,2.299999999922875,4833.7265625,delete
2022-03-24 02:13:15,43,2.0000000000072475,4833.15234375,delete
2022-03-24 02:13:16,43,2.0000000000072475,4833.15234375,delete
2022-03-24 02:13:17,43,1.4000000000669388,4832.5390625,delete
2022-03-24 02:13:18,43,1.4000000000669388,4832.5390625,delete
2022-03-24 02:13:19,43,2.3749999999563585,4832.37890625,delete
2022-03-24 02:13:20,43,2.3749999999563585,4832.37890625,delete
2022-03-24 02:13:21,43,1.9499999999970896,4833.3828125,delete
2022-03-24 02:13:22,43,1.9499999999970896,4833.3828125,delete
2022-03-24 02:13:23,43,2.1749999999519645,4833.64453125,delete
2022-03-24 02:13:24,43,2.1749999999519645,4833.64453125,delete
2022-03-24 02:13:25,43,1.5250000000014694,4834.93359375,delete
2022-03-24 02:13:26,43,1.5250000000014694,4834.93359375,delete
2022-03-24 02:13:27,43,34.12500000002183,4728.9921875,delete
2022-03-24 02:13:28,43,34.12500000002183,4728.9921875,delete
2022-03-24 02:13:29,43,45.15000000003056,4602.22265625,delete
2022-03-24 02:13:30,43,45.15000000003056,4602.22265625,delete
2022-03-24 02:13:31,43,41.87499999992724,4506.9453125,delete
2022-03-24 02:13:32,43,41.87499999992724,4506.9453125,delete
2022-03-24 02:13:33,43,28.650000000125146,4446.15234375,delete
2022-03-24 02:13:34,43,28.650000000125146,4446.15234375,delete
2022-03-24 02:13:35,43,22.324999999946172,4413.234375,delete
2022-03-24 02:13:36,43,22.324999999946172,4413.234375,delete
2022-03-24 02:13:37,33,19.85000000007858,4410.58203125,delete
2022-03-24 02:13:38,33,19.85000000007858,4410.58203125,delete
2022-03-24 02:13:39,33,25.074999999924316,4403.81640625,delete
2022-03-24 02:13:40,33,25.074999999924316,4403.81640625,delete
2022-03-24 02:13:41,33,22.775000000001455,4396.58203125,delete
2022-03-24 02:13:42,3,22.775000000001455,4396.58203125,delete
2022-03-24 02:13:43,3,6.925000000082946,4387.04296875,delete_after
2022-03-24 02:13:44,3,6.925000000082946,4387.04296875,delete_after
2022-03-24 02:13:45,3,1.699999999946158,4386.671875,delete_after
2022-03-24 02:13:46,3,1.699999999946158,4386.671875,delete_after
2022-03-24 02:13:47,3,7.050000000017462,4384.015625,delete_after
