2022-03-24 10:44:35,3,1.8750000000727596,5882.77734375,cold
2022-03-24 10:44:36,3,1.8750000000727596,5882.77734375,cold
2022-03-24 10:44:37,3,12.899999999935972,5883.8203125,cold
2022-03-24 10:44:38,3,12.899999999935972,5883.8203125,cold
2022-03-24 10:44:39,3,26.39999999999418,5882.99609375,cold
2022-03-24 10:44:40,3,26.39999999999418,5882.99609375,cold
2022-03-24 10:44:41,3,38.200000000033484,5917.47265625,cold
2022-03-24 10:44:42,3,38.200000000033484,5917.47265625,cold
2022-03-24 10:44:43,3,44.19999999990978,5918.98046875,cold
2022-03-24 10:44:44,3,44.19999999990978,5918.98046875,cold
2022-03-24 10:44:45,3,51.57500000004802,5948.078125,cold
2022-03-24 10:44:46,3,51.57500000004802,5948.078125,cold
2022-03-24 10:44:47,3,46.749999999956344,5975,cold
2022-03-24 10:44:48,12,46.749999999956344,5975,cold
2022-03-24 10:44:49,12,44.425000000082946,6046.875,cold
2022-03-24 10:44:50,12,44.425000000082946,6046.875,cold
2022-03-24 10:44:51,12,49.72499999992578,6089.171875,cold
2022-03-24 10:44:52,12,49.72499999992578,6089.171875,cold
2022-03-24 10:44:53,12,42.300000000032014,6064.7578125,cold
2022-03-24 10:44:54,12,42.300000000032014,6064.7578125,cold
2022-03-24 10:44:55,12,41.174999999966545,6089.85546875,cold
2022-03-24 10:44:56,12,41.174999999966545,6089.85546875,cold
2022-03-24 10:44:57,12,46.82500000002619,6173.6484375,cold
2022-03-24 10:44:58,12,46.82500000002619,6173.6484375,cold
2022-03-24 10:44:59,12,43.600000000078566,6159.65625,cold
2022-03-24 10:45:00,12,43.600000000078566,6159.65625,cold
2022-03-24 10:45:01,12,41.62499999991269,6172.40234375,cold
2022-03-24 10:45:02,12,41.62499999991269,6172.40234375,cold
2022-03-24 10:45:03,12,35.95000000001163,6234.14453125,cold
2022-03-24 10:45:04,12,35.95000000001163,6234.14453125,cold
2022-03-24 10:45:05,12,45.62500000007277,6312.1796875,cold
2022-03-24 10:45:06,12,45.62500000007277,6312.1796875,cold
2022-03-24 10:45:07,12,35.79999999998108,6262.3203125,cold
2022-03-24 10:45:08,12,35.79999999998108,6262.3203125,cold
2022-03-24 10:45:09,12,48.949999999967986,6292.8046875,cold
2022-03-24 10:45:10,12,48.949999999967986,6292.8046875,cold
2022-03-24 10:45:11,12,34.42500000011934,6310.37109375,cold
2022-03-24 10:45:12,12,34.42500000011934,6310.37109375,cold
2022-03-24 10:45:13,12,39.49999999982537,6348.875,cold
2022-03-24 10:45:14,12,39.49999999982537,6348.875,cold
2022-03-24 10:45:15,12,43.15000000002328,6470.87890625,cold
2022-03-24 10:45:16,12,43.15000000002328,6470.87890625,cold
2022-03-24 10:45:17,12,38.87499999997089,6437.5703125,cold
2022-03-24 10:45:18,59,38.87499999997089,6437.5703125,cold
2022-03-24 10:45:19,59,42.700000000077125,6475.2421875,cold
2022-03-24 10:45:20,59,42.700000000077125,6475.2421875,cold
2022-03-24 10:45:21,59,6.824999999953448,6473.68359375,cold
2022-03-24 10:45:22,63,6.824999999953448,6473.68359375,cold
2022-03-24 10:45:38,63,3.125,6481.1328125,warm
2022-03-24 10:45:39,63,3.4499999999388677,6483.5859375,warm
2022-03-24 10:45:40,63,3.4499999999388677,6483.5859375,warm
2022-03-24 10:45:41,63,2.800000000097498,6483.2265625,warm
2022-03-24 10:45:42,63,2.800000000097498,6483.2265625,warm
2022-03-24 10:45:43,63,3.8249999998879645,6486.2734375,warm
2022-03-24 10:45:44,63,3.8249999998879645,6486.2734375,warm
2022-03-24 10:45:46,63,1.9000000000596629,6488.828125,warm
2022-03-24 10:45:47,63,1.9000000000596629,6488.828125,warm
2022-03-24 10:45:48,63,3.0749999999898137,6491.5,warm
2022-03-24 10:45:49,63,3.0749999999898137,6491.5,warm
2022-03-24 10:45:50,63,3.3999999999286956,6491.40625,warm
2022-03-24 10:45:51,63,3.3999999999286956,6491.40625,warm
2022-03-24 10:45:52,63,1.8000000000392902,6490.2421875,warm
2022-03-24 10:45:53,63,2.6749999999810825,6493.76953125,warm
2022-03-24 10:45:54,63,2.6749999999810825,6493.76953125,warm
2022-03-24 10:45:55,63,1.9750000000203727,6494.4140625,warm
2022-03-24 10:45:56,63,1.9750000000203727,6494.4140625,warm
2022-03-24 10:45:57,63,2.4750000000494765,6495.68359375,warm
2022-03-24 10:45:58,63,2.4750000000494765,6495.68359375,warm
2022-03-24 10:45:59,63,3.224999999984007,6499.05859375,warm
2022-03-24 10:46:00,63,3.224999999984007,6499.05859375,warm
2022-03-24 10:46:01,63,2.024999999994165,6500.73046875,warm
2022-03-24 10:46:02,63,2.024999999994165,6500.73046875,warm
2022-03-24 10:46:03,63,2.8000000000247525,6503.12109375,warm
2022-03-24 10:46:04,63,2.8000000000247525,6503.12109375,warm
2022-03-24 10:46:05,63,2.4749999999767454,6505.96484375,warm
2022-03-24 10:46:06,63,2.4749999999767454,6505.96484375,warm
2022-03-24 10:46:07,63,2.7499999999053983,6507.1640625,warm
2022-03-24 10:46:08,63,2.7499999999053983,6507.1640625,warm
2022-03-24 10:46:09,63,3.0500000001120497,6512.2578125,warm
2022-03-24 10:46:10,63,3.0500000001120497,6512.2578125,warm
2022-03-24 10:46:11,63,1.9999999998981366,6513.28125,warm
2022-03-24 10:46:12,63,1.9999999998981366,6513.28125,warm
2022-03-24 10:46:13,63,2.875000000021842,6515.47265625,warm
2022-03-24 10:46:14,63,2.875000000021842,6515.47265625,warm
2022-03-24 10:46:15,63,2.500000000109125,6518.5546875,warm
2022-03-24 10:46:16,63,2.500000000109125,6518.5546875,warm
2022-03-24 10:46:17,63,2.299999999886495,6521.015625,warm
2022-03-24 10:46:18,63,2.299999999886495,6521.015625,warm
2022-03-24 10:46:19,63,3.6250000001018634,6526.3046875,warm
2022-03-24 10:46:20,63,3.6250000001018634,6526.3046875,warm
2022-03-24 10:46:21,63,1.94999999992433,6528.32421875,warm
2022-03-24 10:46:22,63,1.94999999992433,6528.32421875,warm
2022-03-24 10:46:23,63,3.2999999999446885,6545.6328125,warm
2022-03-24 10:46:24,63,3.2999999999446885,6545.6328125,warm
2022-03-24 10:46:25,63,6.275000000096057,6546.30078125,warm
2022-03-24 10:46:26,63,6.275000000096057,6546.30078125,warm
