2022-03-24 17:42:00,3,2.4250000000029104,6210.546875,cold
2022-03-24 17:42:01,3,5.77499999988504,6211.9453125,cold
2022-03-24 17:42:02,3,5.77499999988504,6211.9453125,cold
2022-03-24 17:42:03,3,28.25000000011643,6212.85546875,cold
2022-03-24 17:42:04,3,28.25000000011643,6212.85546875,cold
2022-03-24 17:42:05,3,35.7749999999578,6293.18359375,cold
2022-03-24 17:42:06,3,35.7749999999578,6293.18359375,cold
2022-03-24 17:42:07,3,35.925000000024724,6272.171875,cold
2022-03-24 17:42:08,3,35.925000000024724,6272.171875,cold
2022-03-24 17:42:09,3,47.32499999990978,6294.546875,cold
2022-03-24 17:42:10,3,47.32499999990978,6294.546875,cold
2022-03-24 17:42:11,3,50.15000000003055,6355.87890625,cold
2022-03-24 17:42:12,3,50.15000000003055,6355.87890625,cold
2022-03-24 17:42:13,3,52.52500000009606,6325.4765625,cold
2022-03-24 17:42:14,3,52.52500000009606,6325.4765625,cold
2022-03-24 17:42:15,3,45.34999999996215,6356.515625,cold
2022-03-24 17:42:16,3,45.34999999996215,6356.515625,cold
2022-03-24 17:42:17,3,45.424999999922875,6405.63671875,cold
2022-03-24 17:42:18,24,45.424999999922875,6405.63671875,cold
2022-03-24 17:42:19,24,41.57499999997526,6387.75390625,cold
2022-03-24 17:42:20,24,41.57499999997526,6387.75390625,cold
2022-03-24 17:42:21,24,40.87500000019645,6498.4765625,cold
2022-03-24 17:42:22,24,40.87500000019645,6498.4765625,cold
2022-03-24 17:42:23,24,40.74999999989813,6467.11328125,cold
2022-03-24 17:42:24,24,40.74999999989813,6467.11328125,cold
2022-03-24 17:42:25,24,57.82500000012078,6505.9765625,cold
2022-03-24 17:42:26,24,57.82500000012078,6505.9765625,cold
2022-03-24 17:42:27,24,37.374999999847205,6555.37890625,cold
2022-03-24 17:42:28,24,37.374999999847205,6555.37890625,cold
2022-03-24 17:42:29,24,40.6000000000131,6533.55859375,cold
2022-03-24 17:42:30,24,40.6000000000131,6533.55859375,cold
2022-03-24 17:42:31,24,39.77500000008149,6562.66015625,cold
2022-03-24 17:42:32,24,39.77500000008149,6562.66015625,cold
2022-03-24 17:42:33,24,36.84999999997672,6595.50390625,cold
2022-03-24 17:42:34,24,36.84999999997672,6595.50390625,cold
2022-03-24 17:42:35,24,41.62499999994907,6627.6875,cold
2022-03-24 17:42:36,24,41.62499999994907,6627.6875,cold
2022-03-24 17:42:37,24,47.374999999956344,6666.6875,cold
2022-03-24 17:42:38,24,47.374999999956344,6666.6875,cold
2022-03-24 17:42:39,24,48.65000000001601,6685.60546875,cold
2022-03-24 17:42:40,24,48.65000000001601,6685.60546875,cold
2022-03-24 17:42:41,24,42.875000000021835,6802.71484375,cold
2022-03-24 17:42:42,24,42.875000000021835,6802.71484375,cold
2022-03-24 17:42:43,24,37.999999999956344,6726.5625,cold
2022-03-24 17:42:44,24,37.999999999956344,6726.5625,cold
2022-03-24 17:42:45,24,39.47500000005676,6769.0234375,cold
2022-03-24 17:42:46,24,39.47500000005676,6769.0234375,cold
2022-03-24 17:42:47,24,40.52499999990687,6786.60546875,cold
2022-03-24 17:42:48,24,40.52499999990687,6786.60546875,cold
2022-03-24 17:42:49,24,40.57500000009895,6824.2109375,cold
2022-03-24 17:42:50,24,40.57500000009895,6824.2109375,cold
2022-03-24 17:42:51,24,29.05000000002474,6899.68359375,cold
2022-03-24 17:42:52,73,29.05000000002474,6899.68359375,cold
2022-03-24 17:43:08,73,2.724999999954889,6913.79296875,warm
2022-03-24 17:43:09,73,4.050000000024738,6915.6015625,warm
2022-03-24 17:43:10,73,4.050000000024738,6915.6015625,warm
2022-03-24 17:43:11,73,3.1499999999869033,6918.39453125,warm
2022-03-24 17:43:12,73,3.1499999999869033,6918.39453125,warm
2022-03-24 17:43:13,73,4.974999999903957,6922.9375,warm
2022-03-24 17:43:14,73,4.974999999903957,6922.9375,warm
2022-03-24 17:43:15,73,3.7750000001688164,6923.76953125,warm
2022-03-24 17:43:16,73,3.7750000001688164,6923.76953125,warm
2022-03-24 17:43:17,73,2.8999999999723514,6928.8515625,warm
