2022-03-24 20:49:16,3,2.5749999999606956,6549.58203125,cold
2022-03-24 20:49:17,3,4.825000000128057,6549.78125,cold
2022-03-24 20:49:18,3,4.825000000128057,6549.78125,cold
2022-03-24 20:49:19,3,27.54999999997382,6549.3515625,cold
2022-03-24 20:49:20,3,27.54999999997382,6549.3515625,cold
2022-03-24 20:49:21,3,33.34999999999127,6559.15234375,cold
2022-03-24 20:49:22,3,33.34999999999127,6559.15234375,cold
2022-03-24 20:49:23,3,38.67500000000291,6620.63671875,cold
2022-03-24 20:49:24,3,38.67500000000291,6620.63671875,cold
2022-03-24 20:49:25,3,49.95000000002619,6688.88671875,cold
2022-03-24 20:49:26,3,49.95000000002619,6688.88671875,cold
2022-03-24 20:49:27,3,46.674999999995634,6638.62890625,cold
2022-03-24 20:49:28,3,46.674999999995634,6638.62890625,cold
2022-03-24 20:49:29,3,48.45000000001164,6655.609375,cold
2022-03-24 20:49:30,3,48.45000000001164,6655.609375,cold
2022-03-24 20:49:31,3,51.84999999997672,6757.19140625,cold
2022-03-24 20:49:32,3,51.84999999997672,6757.19140625,cold
2022-03-24 20:49:33,3,51.17500000003929,6714.68359375,cold
2022-03-24 20:49:34,3,51.17500000003929,6714.68359375,cold
2022-03-24 20:49:35,3,41.77499999987048,6737.06640625,cold
2022-03-24 20:49:36,3,41.77499999987048,6737.06640625,cold
2022-03-24 20:49:37,3,46.6750000000684,6798.3828125,cold
2022-03-24 20:49:38,3,46.6750000000684,6798.3828125,cold
2022-03-24 20:49:39,23,39.92500000007567,6808.125,cold
2022-03-24 20:49:40,23,39.92500000007567,6808.125,cold
2022-03-24 20:49:41,23,40.8499999999185,6799.14453125,cold
2022-03-24 20:49:42,23,40.8499999999185,6799.14453125,cold
2022-03-24 20:49:43,23,34.574999999968,6870.515625,cold
2022-03-24 20:49:44,23,34.574999999968,6870.515625,cold
2022-03-24 20:49:45,23,46.17500000003929,6951.7109375,cold
2022-03-24 20:49:46,23,46.17500000003929,6951.7109375,cold
2022-03-24 20:49:47,23,43.17500000001018,6956.93359375,cold
2022-03-24 20:49:48,23,43.17500000001018,6956.93359375,cold
2022-03-24 20:49:49,23,43.54999999995926,6975.7890625,cold
2022-03-24 20:49:50,23,43.54999999995926,6975.7890625,cold
2022-03-24 20:49:51,23,42.70000000004075,6992.15625,cold
2022-03-24 20:49:52,23,42.70000000004075,6992.15625,cold
2022-03-24 20:49:53,23,36.54999999998836,7017.4375,cold
2022-03-24 20:49:54,23,36.54999999998836,7017.4375,cold
2022-03-24 20:49:55,23,36.550000000024745,7093.2578125,cold
2022-03-24 20:49:56,23,36.550000000024745,7093.2578125,cold
2022-03-24 20:49:57,23,44.69999999997526,7217.953125,cold
2022-03-24 20:49:58,23,44.69999999997526,7217.953125,cold
2022-03-24 20:49:59,23,46.34999999998399,7224.48046875,cold
2022-03-24 20:50:00,23,46.34999999998399,7224.48046875,cold
2022-03-24 20:50:01,23,40.175000000017455,7229.4140625,cold
2022-03-24 20:50:02,23,40.175000000017455,7229.4140625,cold
2022-03-24 20:50:03,23,40.60000000004947,7280.91796875,cold
2022-03-24 20:50:04,23,40.60000000004947,7280.91796875,cold
2022-03-24 20:50:05,23,39.15000000000873,7303.39453125,cold
2022-03-24 20:50:06,23,39.15000000000873,7303.39453125,cold
2022-03-24 20:50:07,23,29.624999999941807,7296.00390625,cold
2022-03-24 20:50:08,23,29.624999999941807,7296.00390625,cold
2022-03-24 20:50:09,23,37.59999999994761,7349.140625,cold
2022-03-24 20:50:10,23,37.59999999994761,7349.140625,cold
2022-03-24 20:50:11,23,38.22500000002037,7425,cold
2022-03-24 20:50:12,23,38.22500000002037,7425,cold
2022-03-24 20:50:13,23,10.400000000008745,7429.734375,cold
2022-03-24 20:50:14,23,10.400000000008745,7429.734375,cold
2022-03-24 20:50:15,23,7.925000000068408,7440.43359375,cold
2022-03-24 20:50:16,23,7.925000000068408,7440.43359375,cold
2022-03-24 20:50:17,83,8.675000000002896,7443.30078125,cold
